0 6383.31 1756 1940 -6 1
62.5 6142.66 1689 1866 -8 1
125 5881.46 1617 1787 -3 1
187.5 5623.91 1546 1708 -4 1
250 5361.44 1473 1629 -4 1
312.5 5103.98 1402 1551 -4 1
375 4842.77 1330 1470 -4 1
437.5 4585.33 1259 1392 -2 1
500 4322.76 1187 1312 -2 1
562.5 4065.29 1115 1234 -2 1
625 3803.98 1044 1154 -2 1
687.5 3545.33 972 1076 -2 1
750 3284.09 900 997 -3 1
812.5 3026.58 830 919 -2 1
875 2764.12 758 838 -2 1
937.5 2506.68 687 759 -1 1
1000 2245.43 615 681 -2 1
1062.5 1988.01 544 601 -1 1
1125 1727.6 471 522 -1 1
1187.5 1470.17 400 441 -1 1
1250 1208.86 328 363 0 1
1312.5 951.457 257 284 -2 1
1375 688.966 184 205 -1 1
1437.5 431.432 113 125 -1 1
1500 170.223 41 46 0 1
1562.5 -88.2906 -29 -31 0 1
1625 -349.733 -101 -109 1 1
1687.5 -607.137 -170 -189 1 1
1750 -869.705 -244 -269 0 1
1812.5 -1127.08 -316 -346 1 1
1875 -1388.4 -388 -428 0 1
1937.5 -1645.79 -458 -506 2 1
2000 -1908.24 -531 -584 1 1
2062.5 -2167.97 -603 -662 3 1
2125 -2429.18 -673 -744 3 1
2187.5 -2686.69 -743 -821 2 1
2250 -2949.17 -816 -900 2 1
2312.5 -3206.54 -887 -981 3 1
2375 -3467.95 -959 -1059 3 1
2437.5 -3726.63 -1031 -1140 3 1
2500 -3987.97 -1102 -1219 2 1
2562.5 -4245.5 -1173 -1297 6 1
2625 -4508.04 -1246 -1376 3 1
2687.5 -4765.6 -1318 -1455 6 1
2750 -5026.86 -1389 -1536 4 1
2812.5 -5284.34 -1459 -1614 4 1
2875 -5546.79 -1531 -1693 7 1
2937.5 -5804.16 -1602 -1771 3 1
3000 -6065.5 -1676 -1851 3 1
3062.5 -6322.9 -1745 -1928 6 1
3125 -6585.54 -1818 -2011 6 1
3187.5 -6842.86 -1889 -2089 7 1
3250 -7104.13 -1960 -2167 7 1
3312.5 -7362.93 -2033 -2247 9 1
3375 -7624.17 -2105 -2326 8 1
3437.5 -7881.59 -2176 -2404 8 1
3500 -8144.02 -2247 -2485 8 1
3562.5 -8401.4 -2318 -2563 9 1
3625 -8662.7 -2391 -2644 7 1
3687.5 -8920.15 -2463 -2722 8 1
3750 -9182.71 -2535 -2801 9 1
3812.5 -9440.1 -2603 -2880 9 1
3875 -9701.32 -2675 -2961 12 1
3937.5 -9958.82 -2749 -3039 10 1
4000 -10221.3 -2821 -3120 12 1
4062.5 -10478.8 -2890 -3197 10 1
4125 -10740 -2963 -3273 12 1
4187.5 -10998.7 -3034 -3354 10 1
4250 -11260 -3106 -3435 13 1
4312.5 -11517.5 -3178 -3513 13 1
4375 -11780.1 -3250 -3592 13 1
4437.5 -12037.5 -3322 -3671 10 1
4500 -12298.8 -3393 -3751 13 1
4562.5 -12556.3 -3465 -3829 14 1
4625 -12818.8 -3537 -3907 14 1
4687.5 -13076.2 -3608 -3988 13 1
4750 -13337.4 -3679 -4068 14 1
4812.5 -13594.8 -3751 -4145 15 1
4875 -13775.7 -3801 -4201 14 1
4937.5 -13776.8 -3800 -4201 14 1
