0 -32.2569 28 -7 0
25 -31.5886 25 -6 0
50 -46.8321 42 -7 0
75 -71.7864 68 -6 0
100 -96.7179 92 -4 0
125 -121.612 117 -7 0
150 -146.583 145 -7 0
175 -171.569 167 -4 0
200 -196.517 190 -6 0
225 -221.501 217 -6 0
250 -246.5 244 -6 0
275 -271.466 267 -7 0
300 -296.163 292 -6 0
325 -321.177 318 -4 0
350 -346.19 340 -6 0
375 -371.177 368 -6 0
400 -396.176 394 -6 0
425 -421.191 418 -6 0
450 -446.175 445 -6 0
475 -471.209 468 -6 0
500 -496.224 493 -7 0
525 -521.23 520 -6 0
550 -546.218 544 -6 0
575 -571.225 567 -6 0
600 -595.921 593 -6 0
625 -620.948 620 -7 0
650 -645.948 643 -7 0
675 -670.948 668 -6 0
700 -695.948 695 -6 0
725 -720.924 718 -6 0
750 -745.921 743 -6 0
775 -770.929 769 -7 0
800 -795.927 795 -6 0
825 -820.899 819 -6 0
850 -845.874 843 -6 0
875 -870.834 870 -7 0
900 -895.493 893 -6 0
925 -920.457 919 -7 0
950 -945.45 944 -6 0
975 -970.411 970 -6 0
1000 -995.369 994 -6 0
1025 -1020.31 1019 -6 0
1050 -1045.28 1046 -7 0
1075 -1070.25 1069 -6 0
1100 -1095.19 1094 -7 0
1125 -1120.13 1120 -6 0
1150 -1145.08 1146 -6 0
1175 -1170.02 1170 -6 0
1200 -1194.64 1193 -6 0
1225 -1219.58 1219 -7 0
1250 -1244.52 1245 -4 0
1275 -1269.47 1270 -7 0
1300 -1294.4 1292 -7 0
1325 -1319.35 1318 -4 0
1350 -1344.25 1343 -4 0
1375 -1369.17 1369 -4 0
1400 -1394.1 1395 -6 0
1425 -1419.03 1419 -7 0
1450 -1443.93 1444 -7 0
1475 -1468.57 1469 -6 0
1500 -1493.44 1494 -6 0
1525 -1516.43 1518 -6 0
1550 -1541.66 1545 -6 0
1575 -1566.94 1568 -4 0
1600 -1592.15 1593 -6 0
1625 -1617.23 1621 -6 0
1650 -1642.27 1644 -4 0
1675 -1667.24 1668 -4 0
1700 -1692.18 1693 -4 0
1725 -1717.13 1719 -6 0
1750 -1742.12 1741 -6 0
1775 -1766.73 1767 -6 0
1800 -1791.61 1793 -6 0
1825 -1816.5 1817 -6 0
1850 -1841.42 1844 -7 0
1875 -1866.28 1868 -6 0
1900 -1891.18 1892 -6 0
1925 -1916.04 1917 -6 0
1950 -1940.93 1942 -6 0
1975 -1965.74 1967 -6 0
