-100 99.5126 -2980 -2757 1 -10775.4
-97.5 97.0218 -2906 -2757 1 -10775.5
-95 94.5144 -2808 -2760 1 -10775.4
-92.5 92.0469 -2729 -2758 1 -10775.5
-90 89.5175 -2711 -2758 1 -10775.5
-87.5 87.0323 -2593 -2757 1 -10775.4
-85 84.5477 -2515 -2756 1 -10775.5
-82.5 82.0439 -2448 -2757 1 -10775.5
-80 79.5379 -2360 -2758 1 -10775.5
-77.5 77.0401 -2298 -2758 1 -10775.5
-75 74.5396 -2225 -2757 1 -10775.5
-72.5 72.0389 -2139 -2756 1 -10775.5
-70 69.5295 -2093 -2756 1 -10775.4
-67.5 67.0281 -2016 -2756 1 -10775.5
-65 64.4951 -1928 -2756 1 -10775.5
-62.5 62.0217 -1833 -2760 1 -10775.5
-60 59.5019 -1743 -2760 1 -10775.4
-57.5 57.0208 -1707 -2758 1 -10775.5
-55 54.5371 -1596 -2760 1 -10775.6
-52.5 52.0531 -1536 -2758 1 -10775.5
-50 49.5539 -1485 -2758 1 -10775.5
-47.5 47.0556 -1373 -2760 1 -10775.5
-45 44.5382 -1298 -2757 1 -10775.5
-42.5 42.0456 -1289 -2757 1 -10775.5
-40 39.5414 -1185 -2756 1 -10775.5
-37.5 37.0399 -1102 -2757 1 -10775.5
-35 34.5305 -1055 -2758 1 -10775.6
-32.5 32.0448 -925 -2758 1 -10775.5
-30 29.5254 -909 -2757 1 -10775.5
-27.5 27.0407 -789 -2761 1 -10775.5
-25 24.4907 -705 -2758 1 -10775.5
-22.5 22.0547 -654 -2760 1 -10775.5
-20 19.5606 -589 -2760 1 -10775.5
-17.5 17.0552 -551 -2758 1 -10775.5
-15 14.5516 -454 -2758 1 -10775.5
-12.5 12.0821 -400 -2758 1 -10775.5
-10 9.99841 -314 -2760 1 -10775.6
-7.5 7.49846 -238 -2760 1 -10775.6
-5 4.9992 -163 -2758 1 -10775.6
-2.5 2.4985 -89 -2757 1 -10775.6
0 1.234e-06 -15 -2758 1 -10775.6
2.5 -2.50374 58 -2758 1 -10775.6
5 -5.00195 134 -2758 1 -10775.7
7.5 -7.50015 207 -2758 1 -10775.6
10 -10.0008 280 -2757 1 -10775.6
12.5 -12.9768 368 -2760 1 -10775.7
15 -15.1769 452 -2757 1 -10775.7
17.5 -17.4491 501 -2757 1 -10775.7
20 -20.4592 599 -2757 1 -10775.7
22.5 -23.2008 645 -2757 1 -10775.7
25 -25.7502 749 -2757 1 -10775.7
27.5 -27.6454 812 -2757 1 -10775.7
30 -30.6932 880 -2757 1 -10775.7
32.5 -32.8283 936 -2756 1 -10775.7
35 -35.1352 1022 -2757 1 -10775.7
37.5 -37.7274 1094 -2757 1 -10775.7
40 -40.382 1156 -2758 1 -10775.8
42.5 -42.7711 1230 -2758 1 -10775.7
45 -45.3874 1315 -2758 1 -10775.8
47.5 -48.0264 1411 -2757 1 -10775.8
50 -50.2784 1495 -2760 1 -10775.7
52.5 -52.8276 1567 -2760 1 -10775.8
55 -55.3331 1657 -2758 1 -10775.8
57.5 -58.0646 1695 -2757 1 -10775.8
60 -60.3811 1762 -2757 1 -10775.8
62.5 -62.7644 1846 -2758 1 -10775.8
65 -65.3121 1937 -2760 1 -10775.8
67.5 -67.9497 2025 -2757 1 -10775.8
70 -70.4282 2053 -2757 1 -10775.8
72.5 -72.7621 2175 -2756 1 -10775.9
75 -75.2963 2237 -2758 1 -10775.8
77.5 -77.8047 2335 -2757 1 -10775.9
80 -80.2978 2403 -2758 1 -10775.9
82.5 -83.0401 2434 -2758 1 -10775.9
85 -85.4086 2513 -2756 1 -10775.9
87.5 -87.788 2590 -2756 1 -10775.9
90 -90.4784 2683 -2757 1 -10775.9
92.5 -92.8942 2747 -2757 1 -10775.9
95 -95.3979 2800 -2756 1 -10775.9
97.5 -97.8742 2905 -2757 1 -10775.9
