0 3.4316 -8 -7 3 1
43.75 89.0626 31 30 4 1
87.5 177.419 73 70 3 1
131.25 265.419 113 111 7 1
175 353.449 155 151 8 1
218.75 439.564 195 190 10 1
262.5 527.56 235 230 12 1
306.25 615.573 277 270 14 1
350 703.598 316 311 15 1
393.75 789.708 357 351 18 1
437.5 877.699 396 390 17 1
481.25 966.327 438 432 18 1
525 1051.86 478 471 19 1
568.75 1140.41 518 512 20 1
612.5 1228.42 561 552 21 1
656.25 1316.46 601 592 24 1
700 1404.45 642 632 26 1
743.75 1490.59 682 673 25 1
787.5 1578.61 722 711 28 1
831.25 1666.61 764 753 29 1
875 1755.22 805 792 29 1
918.75 1840.78 844 831 31 1
962.5 1929.39 886 872 32 1
1006.25 2017.41 927 913 36 1
1050 2101.28 966 953 35 1
1093.75 2189.27 1008 992 37 1
1137.5 2277.28 1048 1032 37 1
1181.25 2365.29 1091 1074 40 1
1225 2451.46 1130 1113 41 1
1268.75 2539.48 1170 1152 42 1
1312.5 2627.45 1212 1192 43 1
1356.25 2716.06 1251 1232 45 1
1400 2804.07 1292 1274 47 1
1443.75 2890.26 1334 1312 47 1
1487.5 2978.19 1374 1354 47 1
1531.25 3066.21 1414 1394 52 1
1575 3154.24 1455 1433 51 1
1618.75 3240.42 1495 1474 53 1
1662.5 3328.34 1536 1513 54 1
1706.25 3416.33 1578 1553 54 1
1750 3505.01 1619 1594 57 1
1793.75 3590.56 1658 1633 58 1
1837.5 3679.12 1699 1674 59 1
1881.25 3767.15 1740 1715 61 1
1925 3853.34 1781 1755 62 1
1968.75 3941.33 1821 1794 64 1
2012.5 4029.3 1862 1835 65 1
2056.25 4117.34 1903 1875 65 1
2100 4203.54 1942 1915 67 1
2143.75 4291.49 1983 1954 68 1
2187.5 4379.53 2023 1994 72 1
2231.25 4468.15 2065 2034 70 1
2275 4556.13 2108 2076 72 1
2318.75 4642.33 2145 2115 75 1
2362.5 4730.36 2187 2155 76 1
2406.25 4818.31 2229 2196 76 1
2450 4904.45 2268 2235 78 1
2493.75 4992.47 2308 2275 78 1
2537.5 5080.52 2349 2315 80 1
2581.25 5168.48 2391 2355 83 1
2625 5257.11 2431 2396 83 1
2668.75 5342.67 2471 2435 84 1
2712.5 5431.34 2512 2476 85 1
2756.25 5519.25 2554 2515 85 1
2800 5607.28 2595 2557 86 1
2843.75 5693.45 2635 2595 89 1
2887.5 5781.52 2675 2635 90 1
2931.25 5869.42 2716 2678 92 1
2975 5955.6 2755 2716 92 1
3018.75 6043.61 2796 2756 93 1
3062.5 6131.65 2839 2796 96 1
3106.25 6220.2 2880 2836 97 1
3150 6308.21 2919 2878 97 1
3193.75 6394.43 2960 2916 101 1
3237.5 6482.42 3000 2957 101 1
3281.25 6570.42 3041 2999 102 1
3325 6656.54 3081 3037 103 1
3368.75 6744.58 3122 3077 106 1
3412.5 6832.56 3164 3117 106 1
3456.25 6920.57 3203 3160 104 1
