0 -29.0233 15 -9 0
36.25 -29.1243 14 -10 0
72.5 -65.7613 52 -10 0
108.75 -102.311 89 -9 0
145 -140.115 126 -9 0
181.25 -176.619 166 -9 0
217.5 -213.063 200 -9 0
253.75 -249.166 235 -10 0
290 -286.765 274 -9 0
326.25 -323.112 310 -9 0
362.5 -359.405 347 -9 0
398.75 -395.661 383 -9 0
435 -431.897 419 -9 0
471.25 -469.027 458 -9 0
507.5 -505.232 493 -10 0
543.75 -541.388 531 -10 0
580 -578.432 566 -9 0
616.25 -614.568 604 -9 0
652.5 -650.644 640 -9 0
688.75 -686.704 676 -9 0
725 -723.662 714 -9 0
761.25 -759.682 750 -9 0
797.5 -795.695 786 -9 0
833.75 -831.705 821 -9 0
870 -867.666 856 -9 0
906.25 -904.511 895 -10 0
942.5 -940.449 932 -9 0
978.75 -976.386 966 -9 0
1015 -1012.31 1003 -9 0
1051.25 -1049.12 1041 -9 0
1087.5 -1084.95 1075 -9 0
1123.75 -1120.84 1110 -10 0
1160 -1157.55 1148 -9 0
1196.25 -1193.37 1184 -8 0
1232.5 -1229.19 1220 -9 0
1268.75 -1265.05 1256 -8 0
1305 -1301.76 1292 -8 0
1341.25 -1337.54 1329 -10 0
1377.5 -1373.28 1367 -9 0
1413.75 -1409.04 1401 -9 0
1450 -1446.02 1439 -9 0
1486.25 -1481.73 1473 -9 0
1522.5 -1515.43 1510 -8 0
1558.75 -1551.48 1545 -9 0
1595 -1588.72 1583 -9 0
1631.25 -1624.64 1619 -9 0
1667.5 -1660.54 1654 -9 0
1703.75 -1696.29 1689 -9 0
1740 -1732.01 1727 -10 0
1776.25 -1768.67 1762 -9 0
1812.5 -1804.38 1798 -9 0
1848.75 -1840.03 1833 -9 0
1885 -1875.64 1871 -9 0
1921.25 -1912.2 1905 -9 0
1957.5 -1947.83 1942 -8 0
1993.75 -1983.4 1977 -10 0
2030 -2018.99 2012 -9 0
2066.25 -2055.48 2049 -9 0
2102.5 -2091.01 2083 -10 0
2138.75 -2126.53 2117 -8 0
2175 -2163.02 2156 -9 0
2211.25 -2198.5 2192 -9 0
2247.5 -2234.04 2229 -9 0
2283.75 -2269.54 2264 -9 0
2320 -2305.94 2299 -9 0
2356.25 -2341.51 2338 -10 0
2392.5 -2376.9 2370 -9 0
2428.75 -2412.34 2407 -9 0
2465 -2448.68 2445 -9 0
2501.25 -2484.18 2479 -9 0
2537.5 -2519.63 2513 -9 0
2573.75 -2555.04 2550 -10 0
2610 -2591.34 2584 -8 0
2646.25 -2626.7 2620 -9 0
2682.5 -2662.16 2655 -9 0
2718.75 -2697.46 2691 -10 0
2755 -2734 2729 -9 0
2791.25 -2769.22 2764 -9 0
2827.5 -2804.57 2800 -8 0
2863.75 -2839.94 2834 -9 0
