-100 99.6173 -2939 -1540 1 -7920.36
-97.5 97.126 -2862 -1540 1 -7927.58
-95 94.6187 -2785 -1540 1 -7934.79
-92.5 92.0957 -2712 -1541 1 -7941.99
-90 89.594 -2642 -1541 1 -7949.16
-87.5 87.1093 -2567 -1541 1 -7956.34
-85 84.6238 -2496 -1541 1 -7963.44
-82.5 82.1234 -2430 -1541 1 -7970.58
-80 79.6371 -2349 -1541 1 -7977.75
-77.5 77.145 -2277 -1541 1 -7984.91
-75 74.658 -2208 -1541 1 -7992.07
-72.5 72.1517 -2133 -1541 1 -7999.25
-70 69.6545 -2054 -1541 1 -8006.46
-67.5 67.1349 -1982 -1542 1 -8013.68
-65 64.6245 -1910 -1541 1 -8020.96
-62.5 62.1275 -1834 -1541 1 -8028.08
-60 59.6517 -1759 -1541 1 -8035.24
-57.5 57.1555 -1685 -1540 1 -8042.38
-55 54.6784 -1619 -1541 1 -8049.47
-52.5 52.1604 -1535 -1541 1 -8056.66
-50 49.6607 -1462 -1541 1 -8063.9
-47.5 47.1275 -1398 -1541 1 -8071.13
-45 44.6191 -1317 -1540 1 -8078.35
-42.5 42.1349 -1243 -1541 1 -8085.51
-40 39.6527 -1176 -1541 1 -8092.69
-37.5 37.157 -1097 -1541 1 -8099.81
-35 34.6594 -1031 -1541 1 -8106.92
-32.5 32.1633 -949 -1541 1 -8114.17
-30 29.6495 -883 -1541 1 -8121.35
-27.5 27.1203 -808 -1540 1 -8128.63
-25 24.6264 -728 -1540 1 -8135.72
-22.5 22.1272 -665 -1541 1 -8142.93
-20 19.7146 -589 -1541 1 -8149.84
-17.5 17.1808 -522 -1541 1 -8157.1
-15 14.6621 -438 -1541 1 -8164.34
-12.5 12.1619 -360 -1541 1 -8171.52
-10 9.99861 -302 -1541 1 -8177.74
-7.5 7.4986 -228 -1540 1 -8184.88
-5 4.99864 -155 -1541 1 -8192.09
-2.5 2.49864 -80 -1541 1 -8199.28
0 -1.309e-06 -7 -1540 1 -8206.82
2.5 -2.50133 65 -1540 1 -8213.76
5 -5.00129 139 -1540 1 -8220.9
7.5 -7.50134 214 -1541 1 -8228.12
10 -10.0013 290 -1542 1 -8235.3
12.5 -12.8653 374 -1542 1 -8243.54
15 -15.3641 441 -1541 1 -8250.71
17.5 -17.8444 512 -1541 1 -8257.82
20 -20.3146 594 -1541 1 -8264.91
22.5 -22.8056 662 -1541 1 -8272.14
25 -25.3156 739 -1540 1 -8279.33
27.5 -27.8479 811 -1540 1 -8286.57
30 -30.3629 895 -1540 1 -8293.81
32.5 -32.8696 961 -1542 1 -8300.98
35 -35.3666 1031 -1540 1 -8308.1
37.5 -37.8384 1112 -1540 1 -8315.2
40 -40.3237 1185 -1541 1 -8322.38
42.5 -42.8243 1258 -1541 1 -8329.52
45 -45.2937 1323 -1541 1 -8336.68
47.5 -47.8638 1400 -1541 1 -8344
50 -50.3647 1469 -1541 1 -8351.17
52.5 -52.855 1551 -1540 1 -8358.37
55 -55.3632 1622 -1541 1 -8365.57
57.5 -57.8717 1702 -1540 1 -8372.77
60 -60.3731 1776 -1541 1 -8379.95
62.5 -62.8716 1849 -1541 1 -8387.1
65 -65.3634 1914 -1541 1 -8394.27
67.5 -67.8583 1997 -1541 1 -8401.49
70 -70.3533 2061 -1541 1 -8408.6
72.5 -72.8366 2143 -1541 1 -8415.75
75 -75.3287 2216 -1541 1 -8422.88
77.5 -77.8254 2281 -1541 1 -8430.1
80 -80.3261 2363 -1540 1 -8437.21
82.5 -82.8519 2437 -1541 1 -8444.5
85 -85.3789 2510 -1541 1 -8451.64
87.5 -87.8484 2585 -1541 1 -8458.88
90 -90.3442 2657 -1541 1 -8466.03
92.5 -92.8261 2729 -1541 1 -8473.16
95 -95.3178 2807 -1540 1 -8480.28
97.5 -97.8203 2871 -1541 1 -8487.49
