0 6565.5 1805 1203 -3 1
62.5 6321.22 1738 1158 -4 1
125 6055.64 1665 1108 -4 1
187.5 5793.64 1593 1059 -3 1
250 5526.69 1520 1009 -3 1
312.5 5264.9 1447 961 -4 1
375 4999.15 1374 911 -3 1
437.5 4737.38 1302 863 -4 1
500 4470.22 1229 814 -6 1
562.5 4208.36 1156 765 -4 1
625 3942.71 1083 716 -4 1
687.5 3679.56 1009 666 -4 1
750 3413.92 937 618 -4 1
812.5 3151.95 865 568 -6 1
875 2885 792 518 -4 1
937.5 2623.23 720 471 -4 1
1000 2357.49 645 421 -6 1
1062.5 2095.68 573 373 -6 1
1125 1828.18 501 322 -7 1
1187.5 1568.62 428 274 -6 1
1250 1302.93 355 224 -7 1
1312.5 1041.06 283 177 -6 1
1375 774.022 208 126 -6 1
1437.5 512.115 136 79 -8 1
1500 246.372 64 29 -7 1
1562.5 -16.5231 -6 -19 -6 1
1625 -282.498 -81 -69 -7 1
1687.5 -544.341 -153 -119 -7 1
1750 -811.366 -227 -168 -7 1
1812.5 -1073.21 -300 -216 -7 1
1875 -1338.94 -373 -264 -7 1
1937.5 -1600.82 -445 -314 -7 1
2000 -1867.68 -518 -362 -8 1
2062.5 -2132.11 -589 -413 -9 1
2125 -2397.65 -665 -461 -9 1
2187.5 -2659.56 -736 -510 -8 1
2250 -2926.59 -809 -560 -8 1
2312.5 -3188.29 -882 -607 -8 1
2375 -3454.23 -954 -659 -8 1
2437.5 -3717.22 -1027 -708 -8 1
2500 -3983.04 -1099 -756 -8 1
2562.5 -4244.95 -1171 -805 -8 1
2625 -4511.85 -1246 -854 -8 1
2687.5 -4773.85 -1318 -903 -8 1
2750 -5039.49 -1391 -952 -10 1
2812.5 -5301.37 -1463 -1002 -9 1
2875 -5568.3 -1536 -1051 -9 1
2937.5 -5830.04 -1610 -1099 -12 1
3000 -6095.86 -1683 -1149 -9 1
3062.5 -6357.62 -1754 -1197 -9 1
3125 -6624.69 -1828 -1246 -10 1
3187.5 -6886.41 -1900 -1296 -8 1
3250 -7152.16 -1972 -1345 -9 1
3312.5 -7415.43 -2044 -1394 -10 1
3375 -7680.98 -2119 -1442 -9 1
3437.5 -7942.87 -2192 -1491 -9 1
3500 -8209.72 -2265 -1542 -12 1
3562.5 -8471.62 -2337 -1590 -12 1
3625 -8737.36 -2412 -1640 -9 1
3687.5 -8999.07 -2482 -1688 -12 1
3750 -9266.21 -2556 -1738 -12 1
3812.5 -9527.81 -2628 -1785 -13 1
3875 -9793.63 -2701 -1835 -10 1
3937.5 -10055.5 -2773 -1884 -13 1
4000 -10322.4 -2847 -1934 -12 1
4062.5 -10584.4 -2919 -1981 -12 1
4125 -10849.8 -2991 -2031 -13 1
4187.5 -11113 -3065 -2080 -13 1
4250 -11378.3 -3138 -2131 -12 1
4312.5 -11640 -3209 -2178 -13 1
4375 -11907.1 -3282 -2227 -13 1
4437.5 -12168.8 -3355 -2276 -13 1
4500 -12434.4 -3428 -2326 -10 1
4562.5 -12696.4 -3500 -2374 -12 1
4625 -12963.4 -3575 -2424 -13 1
4687.5 -13225.1 -3646 -2474 -13 1
4750 -13490.8 -3720 -2521 -14 1
4812.5 -13752.4 -3792 -2570 -13 1
4875 -13943.6 -3843 -2606 -12 1
4937.5 -13944.8 -3843 -2606 -12 1
