-100 99.6301 -3001 2059 1 13938.4
-97.5 97.1244 -2882 2056 1 13938.3
-95 94.6042 -2818 2059 1 13938.3
-92.5 92.0999 -2717 2056 1 13938.4
-90 89.6027 -2730 2059 1 13938.3
-87.5 87.1182 -2596 2059 1 13938.3
-85 84.5681 -2559 2058 1 13938.3
-82.5 82.0921 -2476 2058 1 13938.3
-80 79.5912 -2391 2056 1 13938.3
-77.5 77.1057 -2313 2055 1 13938.3
-75 74.5839 -2244 2058 1 13938.3
-72.5 72.1224 -2155 2056 1 13938.3
-70 69.6026 -2104 2056 1 13938.3
-67.5 67.1179 -2003 2056 1 13938.3
-65 64.6059 -1970 2059 1 13938.3
-62.5 62.0812 -1848 2058 1 13938.3
-60 59.632 -1793 2056 1 13938.3
-57.5 57.1166 -1740 2058 1 13938.3
-55 54.6281 -1632 2059 1 13938.3
-52.5 52.1118 -1597 2056 1 13938.3
-50 49.6041 -1502 2059 1 13938.3
-47.5 47.0901 -1406 2056 1 13938.3
-45 44.61 -1329 2056 1 13938.3
-42.5 42.072 -1287 2058 1 13938.3
-40 39.6154 -1152 2058 1 13938.3
-37.5 37.1169 -1129 2058 1 13938.4
-35 34.6133 -1013 2058 1 13938.4
-32.5 32.1217 -1003 2059 1 13938.4
-30 29.6345 -911 2060 1 13938.4
-27.5 27.1115 -803 2056 1 13938.4
-25 24.6241 -731 2059 1 13938.4
-22.5 22.0894 -701 2059 1 13938.4
-20 19.6049 -627 2058 1 13938.3
-17.5 17.1089 -524 2058 1 13938.4
-15 14.5993 -478 2059 1 13938.4
-12.5 12.102 -362 2059 1 13938.4
-10 9.9987 -318 2059 1 13938.4
-7.5 7.49878 -245 2058 1 13938.4
-5 4.9986 -172 2058 1 13938.3
-2.5 2.49844 -96 2059 1 13938.4
0 -1.636e-06 -19 2058 1 13938.4
2.5 -2.5015 53 2058 1 13938.4
5 -5.00125 126 2056 1 13938.4
7.5 -7.50134 201 2058 1 13938.4
10 -10.0014 275 2059 1 13938.3
12.5 -12.8753 343 2058 1 13938.3
15 -15.3923 428 2060 1 13938.3
17.5 -17.9056 517 2059 1 13938.3
20 -20.4076 565 2059 1 13938.3
22.5 -22.9317 625 2058 1 13938.3
25 -25.5185 740 2059 1 13938.3
27.5 -27.8535 810 2059 1 13938.3
30 -30.3801 864 2058 1 13938.3
32.5 -32.8836 961 2058 1 13938.2
35 -35.3894 1020 2059 1 13938.3
37.5 -37.9241 1088 2059 1 13938.2
40 -40.4135 1179 2059 1 13938.2
42.5 -42.9512 1278 2056 1 13938.2
45 -45.338 1341 2058 1 13938.2
47.5 -47.8935 1425 2056 1 13938.2
50 -50.4145 1478 2056 1 13938.3
52.5 -52.9249 1523 2058 1 13938.2
55 -55.4354 1635 2058 1 13938.2
57.5 -57.9163 1732 2058 1 13938.2
60 -60.4396 1734 2058 1 13938.2
62.5 -62.9291 1865 2056 1 13938.2
65 -65.4486 1925 2056 1 13938.2
67.5 -68.0414 1979 2058 1 13938.3
70 -70.4061 2050 2058 1 13938.2
72.5 -72.9307 2154 2059 1 13938.2
75 -75.4094 2230 2058 1 13938.2
77.5 -77.9467 2301 2058 1 13938.2
80 -80.4345 2364 2056 1 13938.2
82.5 -82.9637 2410 2058 1 13938.2
85 -85.4619 2514 2058 1 13938.2
87.5 -87.9519 2575 2059 1 13938.2
90 -90.4561 2657 2056 1 13938.2
92.5 -92.9581 2761 2059 1 13938.2
95 -95.2137 2783 2059 1 13938.2
97.5 -97.9248 2904 2056 1 13938.2
