0 2.476 -8 -6 -7 1
20 22.3907 1 10 -8 1
40 42.559 9 32 -7 1
60 62.4267 19 52 -6 1
80 82.5994 29 72 -6 1
100 102.47 39 92 -6 1
120 122.641 47 112 -6 1
140 142.509 58 133 -6 1
160 162.695 67 151 -6 1
180 182.57 75 172 -6 1
200 202.731 83 194 -6 1
220 222.61 93 212 -6 1
240 242.782 103 233 -7 1
260 262.648 112 252 -6 1
280 282.815 122 273 -7 1
300 302.69 130 292 -6 1
320 322.879 140 311 -7 1
340 343.072 151 334 -4 1
360 362.95 158 351 -6 1
380 383.119 167 372 -7 1
400 403.003 177 394 -6 1
420 423.173 187 413 -6 1
440 443.038 196 432 -7 1
460 463.225 206 454 -4 1
480 483.105 216 473 -7 1
500 503.306 224 493 -6 1
520 523.164 233 512 -3 1
540 543.347 242 533 -6 1
560 563.202 252 552 -6 1
580 583.378 261 573 -4 1
600 603.239 269 593 -6 1
620 623.436 280 614 -4 1
640 643.624 289 633 -4 1
660 663.494 299 653 -6 1
680 683.671 307 673 -4 1
700 703.547 318 694 -3 1
720 723.724 325 711 -6 1
740 743.569 335 734 -4 1
760 763.742 345 754 -4 1
780 783.628 355 772 -6 1
800 803.806 363 793 -6 1
820 823.678 372 812 -8 1
840 843.826 382 834 -6 1
860 863.696 391 854 -4 1
880 883.87 400 872 -4 1
900 903.73 408 892 -4 1
920 923.905 419 914 -3 1
940 944.098 428 935 -3 1
960 963.97 438 953 -4 1
980 984.169 447 974 -3 1
1000 1004.04 456 993 -4 1
1020 1024.19 467 1014 -6 1
1040 1044.05 474 1033 -4 1
1060 1064.21 484 1053 -4 1
1080 1084.11 494 1074 -6 1
1100 1104.31 502 1093 -3 1
1120 1124.16 512 1113 -3 1
1140 1144.35 523 1134 -3 1
1160 1164.22 532 1153 -4 1
1180 1184.38 541 1173 -4 1
1200 1204.27 549 1195 -6 1
1220 1224.43 559 1214 -4 1
1240 1244.31 568 1234 -4 1
1260 1264.49 578 1253 -3 1
1280 1284.67 588 1275 -3 1
1300 1304.56 596 1293 -4 1
1320 1324.74 605 1314 -4 1
1340 1344.61 614 1334 -4 1
1360 1364.8 623 1354 -3 1
1380 1384.63 633 1373 -4 1
1400 1404.85 642 1395 -4 1
1420 1424.71 651 1413 -4 1
1440 1444.87 662 1435 -4 1
1460 1464.75 671 1455 -4 1
1480 1484.91 681 1474 -2 1
1500 1504.8 690 1494 -4 1
1520 1524.95 699 1516 -4 1
1540 1544.86 708 1535 -3 1
1560 1565.02 717 1555 -3 1
1580 1585.2 727 1574 -4 1
