0 6398.57 1756 1201 -4 1
62.5 6158.46 1690 1157 -7 1
125 5896.72 1618 1107 -4 1
187.5 5638.93 1547 1059 -4 1
250 5376.24 1474 1009 -6 1
312.5 5118.56 1403 961 -6 1
375 4856.96 1331 911 -6 1
437.5 4599.08 1258 861 -4 1
500 4336.11 1187 811 -4 1
562.5 4078.36 1116 764 -4 1
625 3816.73 1046 714 -4 1
687.5 3557.68 972 665 -6 1
750 3296.23 900 616 -4 1
812.5 3038.3 831 566 -4 1
875 2775.49 758 518 -4 1
937.5 2517.67 688 469 -2 1
1000 2256.16 615 419 -4 1
1062.5 1998.45 543 371 -2 1
1125 1735.72 471 321 -3 1
1187.5 1477.93 399 273 -3 1
1250 1216.24 329 223 -2 1
1312.5 958.544 256 174 -2 1
1375 695.719 184 125 -3 1
1437.5 437.922 113 75 -2 1
1500 176.322 42 26 -3 1
1562.5 -82.6864 -28 -21 -2 1
1625 -344.305 -101 -70 -2 1
1687.5 -602.105 -172 -119 -2 1
1750 -864.973 -245 -168 -3 1
1812.5 -1122.65 -316 -218 -2 1
1875 -1384.29 -388 -268 -1 1
1937.5 -1642.05 -458 -316 -1 1
2000 -1904.92 -532 -364 -1 1
2062.5 -2162.96 -603 -415 -2 1
2125 -2424.44 -673 -465 -1 1
2187.5 -2682.27 -745 -512 -1 1
2250 -2945.14 -817 -562 -1 1
2312.5 -3202.9 -888 -610 -1 1
2375 -3464.49 -961 -660 -1 1
2437.5 -3723.46 -1031 -709 -1 1
2500 -3985.17 -1103 -759 -1 1
2562.5 -4242.95 -1176 -806 -1 1
2625 -4505.84 -1247 -856 0 1
2687.5 -4763.6 -1319 -905 -1 1
2750 -5025.17 -1391 -954 -1 1
2812.5 -5283.04 -1462 -1003 -1 1
2875 -5545.89 -1535 -1053 0 1
2937.5 -5803.52 -1605 -1101 -1 1
3000 -6065.2 -1676 -1151 -1 1
3062.5 -6322.95 -1749 -1199 -1 1
3125 -6585.79 -1821 -1250 1 1
3187.5 -6843.48 -1892 -1297 0 1
3250 -7105 -1964 -1347 1 1
3312.5 -7364.1 -2036 -1397 1 1
3375 -7625.94 -2109 -1445 1 1
3437.5 -7883.51 -2180 -1494 1 1
3500 -8146.22 -2252 -1545 1 1
3562.5 -8404.02 -2322 -1591 1 1
3625 -8665.14 -2393 -1641 1 1
3687.5 -8923.09 -2464 -1690 0 1
3750 -9186.02 -2539 -1740 2 1
3812.5 -9443.75 -2608 -1790 1 1
3875 -9705.49 -2680 -1837 0 1
3937.5 -9963.39 -2751 -1887 1 1
4000 -10225.9 -2824 -1937 2 1
4062.5 -10483.9 -2895 -1986 2 1
4125 -10745.2 -2968 -2034 2 1
4187.5 -11004.4 -3040 -2083 3 1
4250 -11265.9 -3111 -2133 2 1
4312.5 -11523.8 -3182 -2182 1 1
4375 -11786.3 -3254 -2231 3 1
4437.5 -12044.4 -3326 -2280 2 1
4500 -12306.1 -3398 -2330 2 1
4562.5 -12563.7 -3469 -2379 4 1
4625 -12826.7 -3541 -2427 3 1
4687.5 -13084.4 -3612 -2476 2 1
4750 -13345.9 -3685 -2525 3 1
4812.5 -13603.2 -3754 -2575 3 1
4875 -13735.8 -3790 -2598 6 1
4937.5 -13736.5 -3790 -2598 6 1
