0 8.646 -4 -4 -1 1
62.5 280.607 43 46 -1 1
125 556.412 95 96 -2 1
187.5 828.281 144 145 -2 1
250 1105.34 194 194 -2 1
312.5 1377.11 244 242 -3 1
375 1652.95 294 292 -3 1
437.5 1924.75 343 341 -4 1
500 2201.84 394 393 -4 1
562.5 2473.59 443 440 -4 1
625 2749.38 493 490 -4 1
687.5 3022.46 541 541 -7 1
750 3298.19 593 592 -8 1
812.5 3570.18 640 639 -7 1
875 3847.32 694 690 -7 1
937.5 4119.07 742 737 -9 1
1000 4394.86 792 788 -10 1
1062.5 4666.74 843 839 -8 1
1125 4943.76 893 887 -10 1
1187.5 5215.56 942 937 -9 1
1250 5491.4 992 986 -10 1
1312.5 5763.1 1041 1036 -12 1
1375 6040.16 1091 1085 -10 1
1437.5 6312.09 1142 1135 -10 1
1500 6587.89 1191 1184 -12 1
1562.5 6861 1241 1235 -12 1
1625 7136.79 1291 1285 -13 1
1687.5 7408.55 1340 1333 -13 1
1750 7685.88 1390 1384 -14 1
1812.5 7957.5 1440 1433 -13 1
1875 8233.28 1490 1483 -14 1
1937.5 8505.06 1540 1531 -14 1
2000 8782.21 1590 1582 -15 1
2062.5 9053.98 1639 1633 -15 1
2125 9329.78 1690 1680 -15 1
2187.5 9601.32 1739 1730 -17 1
2250 9878.41 1790 1781 -15 1
2312.5 10150.1 1840 1829 -18 1
2375 10425.8 1889 1879 -17 1
2437.5 10699 1940 1928 -19 1
2500 10975 1989 1979 -19 1
2562.5 11246.6 2038 2030 -18 1
2625 11523.6 2088 2077 -19 1
2687.5 11795.3 2138 2127 -19 1
2750 12071.4 2188 2176 -20 1
2812.5 12343.3 2237 2225 -21 1
2875 12620.4 2290 2277 -21 1
2937.5 12891.9 2338 2325 -23 1
3000 13167.6 2388 2375 -23 1
3062.5 13439.5 2437 2424 -20 1
3125 13716.9 2489 2476 -21 1
3187.5 13988.3 2537 2524 -24 1
3250 14264.3 2587 2574 -23 1
3312.5 14537.5 2639 2624 -24 1
3375 14813.2 2687 2673 -25 1
3437.5 15085 2738 2723 -25 1
3500 15362 2789 2773 -26 1
3562.5 15633.9 2838 2821 -25 1
3625 15909.8 2886 2873 -25 1
3687.5 16182 2938 2921 -25 1
3750 16458.6 2988 2969 -26 1
3812.5 16730.1 3037 3020 -25 1
3875 17006.4 3087 3070 -28 1
3937.5 17278 3135 3118 -29 1
4000 17555.4 3187 3168 -29 1
4062.5 17826.9 3236 3217 -29 1
4125 18103.2 3284 3269 -29 1
4187.5 18376.7 3336 3317 -30 1
4250 18651.5 3386 3367 -30 1
4312.5 18923.8 3436 3416 -30 1
4375 19200.9 3485 3466 -30 1
4437.5 19472.9 3536 3516 -30 1
4500 19748.3 3586 3565 -30 1
4562.5 20020.2 3636 3614 -30 1
4625 20297.4 3686 3665 -32 1
4687.5 20569.6 3735 3713 -32 1
4750 20845.1 3784 3764 -32 1
4812.5 21114.3 3834 3812 -32 1
4875 21391.6 3885 3864 -32 1
4937.5 21432.7 3894 3870 -32 1
