0 3.7892 -6 -8 8 1
43.75 89.4431 32 30 10 1
87.5 178.084 74 70 12 1
131.25 266.094 114 113 14 1
175 354.145 155 153 13 1
218.75 440.306 195 192 17 1
262.5 528.318 235 231 18 1
306.25 616.342 277 272 20 1
350 704.395 317 313 21 1
393.75 790.571 357 352 23 1
437.5 878.576 399 393 25 1
481.25 967.243 440 432 28 1
525 1052.82 479 472 29 1
568.75 1141.41 521 511 30 1
612.5 1229.46 561 551 30 1
656.25 1317.5 603 593 35 1
700 1405.54 643 632 35 1
743.75 1491.69 683 673 35 1
787.5 1579.73 725 712 37 1
831.25 1667.77 766 754 39 1
875 1756.45 806 793 41 1
918.75 1842.13 847 832 43 1
962.5 1930.75 888 874 46 1
1006.25 2018.75 927 913 45 1
1050 2104.82 968 953 47 1
1093.75 2192.87 1009 993 47 1
1137.5 2280.9 1049 1033 50 1
1181.25 2368.88 1091 1074 51 1
1225 2455.21 1130 1114 53 1
1268.75 2543.17 1173 1153 54 1
1312.5 2631.15 1212 1195 57 1
1356.25 2719.75 1253 1236 58 1
1400 2807.82 1296 1274 59 1
1443.75 2893.89 1335 1314 61 1
1487.5 2982.03 1375 1354 63 1
1531.25 3070.03 1417 1395 64 1
1575 3158.12 1457 1435 67 1
1618.75 3244.32 1497 1474 69 1
1662.5 3332.35 1538 1514 70 1
1706.25 3420.45 1579 1556 72 1
1750 3509.09 1621 1596 73 1
1793.75 3594.66 1660 1635 73 1
1837.5 3683.23 1701 1676 76 1
1881.25 3771.31 1741 1717 76 1
1925 3857.53 1781 1755 79 1
1968.75 3945.61 1823 1795 81 1
2012.5 4033.58 1865 1834 83 1
2056.25 4121.58 1905 1876 84 1
2100 4207.87 1947 1915 85 1
2143.75 4295.86 1987 1956 86 1
2187.5 4383.87 2028 1997 87 1
2231.25 4472.5 2070 2037 90 1
2275 4560.46 2109 2076 93 1
2318.75 4646.8 2148 2116 93 1
2362.5 4734.88 2189 2156 93 1
2406.25 4822.83 2231 2198 97 1
2450 4909.09 2271 2236 97 1
2493.75 4997.01 2312 2276 100 1
2537.5 5085.04 2353 2319 102 1
2581.25 5173.04 2392 2357 102 1
2625 5261.87 2436 2398 103 1
2668.75 5347.28 2475 2435 106 1
2712.5 5435.96 2517 2478 107 1
2756.25 5524.07 2557 2518 108 1
2800 5612.13 2597 2558 111 1
2843.75 5698.3 2637 2598 113 1
2887.5 5786.19 2679 2637 115 1
2931.25 5874.21 2719 2678 114 1
2975 5960.36 2758 2717 117 1
3018.75 6048.58 2800 2758 117 1
3062.5 6136.5 2841 2797 119 1
3106.25 6225.21 2882 2838 122 1
3150 6313.23 2923 2878 124 1
3193.75 6399.56 2962 2918 125 1
3237.5 6487.49 3004 2960 125 1
3281.25 6575.37 3045 3000 129 1
3325 6661.65 3085 3039 129 1
3368.75 6749.75 3126 3079 131 1
3412.5 6837.69 3167 3120 134 1
3456.25 6925.75 3208 3159 135 1
