0 -1.923e-06 -2 1794 1 1804.07
36.25 -36.6452 35 1795 1 1804.08
72.5 -72.9206 68 1795 1 1804.08
108.75 -111.816 106 1800 1 1804.15
145 -147.261 147 1795 1 1804.09
181.25 -181.933 175 1798 1 1804.08
217.5 -217.312 208 1790 1 1804.12
253.75 -252.964 250 1790 1 1804.08
290 -289.265 272 1795 1 1804.05
326.25 -325.299 317 1791 1 1804.07
362.5 -361.398 354 1789 1 1804.08
398.75 -398.469 390 1794 1 1804.07
435 -434.489 432 1791 1 1804.05
471.25 -470.913 460 1790 1 1804.08
507.5 -507.083 496 1799 1 1804.04
543.75 -543.528 537 1796 1 1804.04
580 -579.656 577 1795 1 1804.04
616.25 -616.144 617 1795 1 1804.07
652.5 -652.301 649 1795 1 1804.07
688.75 -688.613 692 1793 1 1804.02
725 -724.938 716 1795 1 1804.04
761.25 -761.281 750 1790 1 1804
797.5 -797.534 800 1793 1 1804.02
833.75 -833.861 832 1800 1 1804.04
870 -870.088 852 1793 1 1804.01
906.25 -906.559 904 1791 1 1804.04
942.5 -942.66 943 1790 1 1804.06
978.75 -979.06 977 1795 1 1804.06
1015 -1015.22 1018 1794 1 1804.04
1051.25 -1051.51 1037 1793 1 1804
1087.5 -1087.82 1082 1795 1 1803.95
1123.75 -1124.12 1126 1794 1 1803.94
1160 -1160.35 1159 1799 1 1804.02
1196.25 -1196.74 1185 1795 1 1803.91
1232.5 -1233.01 1237 1793 1 1803.94
1268.75 -1269.27 1260 1795 1 1803.92
1305 -1305.4 1311 1794 1 1803.98
1341.25 -1341.78 1345 1790 1 1803.89
1377.5 -1378 1383 1793 1 1803.89
1413.75 -1414.32 1419 1796 1 1803.94
1450 -1450.5 1445 1790 1 1803.9
1486.25 -1486.6 1477 1795 1 1803.95
1522.5 -1523.94 1513 1796 1 1803.96
1558.75 -1560.11 1551 1794 1 1803.9
1595 -1596.28 1591 1795 1 1803.91
1631.25 -1632.75 1663 1790 1 1803.86
1667.5 -1668.82 1693 1789 1 1803.88
1703.75 -1705.13 1710 1790 1 1803.83
1740 -1741.46 1737 1796 1 1803.86
1776.25 -1777.85 1773 1798 1 1803.82
1812.5 -1814.15 1853 1795 1 1803.91
1848.75 -1850.35 1848 1807 1 1803.82
1885 -1886.47 1865 1787 1 1803.88
1921.25 -1922.37 1915 1791 1 1803.83
1957.5 -1958.58 1978 1796 1 1803.81
1993.75 -1995.06 1970 1796 1 1803.86
2030 -2031.44 2030 1791 1 1803.84
2066.25 -2067.75 2078 1795 1 1803.8
2102.5 -2103.6 2098 1790 1 1803.84
2138.75 -2140.19 2152 1790 1 1803.83
2175 -2176.17 2166 1794 1 1803.78
2211.25 -2212.57 2214 1794 1 1803.78
2247.5 -2248.69 2242 1798 1 1803.81
2283.75 -2284.84 2291 1791 1 1803.79
2320 -2321.21 2332 1790 1 1803.78
2356.25 -2357.47 2360 1790 1 1803.8
2392.5 -2393.73 2421 1794 1 1803.75
2428.75 -2430.19 2429 1791 1 1803.74
2465 -2466.49 2457 1794 1 1803.76
2501.25 -2502.6 2510 1795 1 1803.77
2537.5 -2538.49 2541 1795 1 1803.78
2573.75 -2574.96 2592 1794 1 1803.77
2610 -2611.52 2619 1791 1 1803.74
2646.25 -2647.43 2662 1788 1 1803.75
2682.5 -2683.53 2694 1799 1 1803.79
2718.75 -2719.95 2752 1798 1 1803.74
2755 -2755.96 2779 1796 1 1803.74
2791.25 -2792.32 2788 1788 1 1803.7
2827.5 -2828.8 2855 1798 1 1803.71
2863.75 -2864.97 2886 1798 1 1803.74
