0 -1.427e-06 102 2330 1 5111.44
3.75 -3.75136 158 2329 1 5111.37
7.5 -7.50139 216 2330 1 5111.32
11.25 -11.5481 264 2329 1 5111.45
15 -15.3041 333 2330 1 5111.49
18.75 -19.0515 373 2329 1 5111.43
22.5 -22.8087 428 2329 1 5111.39
26.25 -26.5592 494 2329 1 5111.41
30 -30.3165 555 2329 1 5111.37
33.75 -34.064 614 2329 1 5111.35
37.5 -37.8311 682 2330 1 5111.38
41.25 -41.5713 728 2329 1 5111.46
45 -45.3277 782 2329 1 5111.39
48.75 -49.0844 842 2331 1 5111.53
52.5 -52.83 903 2329 1 5111.43
56.25 -56.5807 947 2330 1 5111.38
60 -60.3381 1005 2329 1 5111.38
63.75 -64.0886 1065 2330 1 5111.44
67.5 -67.8382 1107 2327 1 5111.33
71.25 -71.589 1180 2329 1 5111.38
75 -75.3422 1252 2330 1 5111.5
78.75 -79.0891 1287 2329 1 5111.46
82.5 -82.8498 1341 2327 1 5111.43
86.25 -86.5929 1402 2329 1 5111.43
90 -90.3384 1453 2330 1 5111.38
93.75 -94.0827 1513 2330 1 5111.34
97.5 -97.8335 1551 2329 1 5111.36
101.25 -101.585 1625 2330 1 5111.53
105 -105.329 1690 2329 1 5111.31
108.75 -112.449 1877 2327 1 5111.42
112.5 -116.093 1931 2331 1 5111.32
116.25 -119.736 1997 2329 1 5111.48
120 -123.42 1829 2332 1 5111.37
123.75 -127.223 1999 2327 1 5111.5
127.5 -130.894 2034 2327 1 5111.45
131.25 -134.49 1977 2326 1 5111.48
135 -138.16 2078 2329 1 5111.45
138.75 -141.879 2227 2322 1 5111.42
142.5 -145.547 2282 2322 1 5111.33
146.25 -149.21 2569 2333 1 5111.27
150 -152.923 2401 2332 1 5111.36
153.75 -156.6 2728 2336 1 5111.49
157.5 -160.201 2374 2322 1 5111.32
161.25 -163.832 2558 2329 1 5111.44
165 -167.515 2487 2326 1 5111.46
168.75 -171.216 2862 2336 1 5111.39
172.5 -174.935 2954 2330 1 5111.46
176.25 -178.512 2781 2327 1 5111.32
180 -182.226 2823 2329 1 5111.35
183.75 -185.959 2796 2331 1 5111.35
187.5 -189.552 2835 2326 1 5111.42
191.25 -193.283 3065 2331 1 5111.53
195 -196.907 3400 2330 1 5111.4
198.75 -200.568 3072 2327 1 5111.41
202.5 -204.183 3096 2330 1 5111.55
206.25 -207.941 3229 2330 1 5111.41
210 -211.585 3278 2327 1 5111.41
213.75 -215.314 3322 2330 1 5111.34
217.5 -218.967 3212 2325 1 5111.35
221.25 -222.756 3519 2325 1 5111.54
225 -226.443 3649 2327 1 5111.49
228.75 -230.185 3543 2327 1 5111.49
232.5 -233.942 3548 2327 1 5111.46
236.25 -237.472 3873 2329 1 5111.3
240 -241.269 3901 2329 1 5111.52
243.75 -245.005 3671 2326 1 5111.45
247.5 -248.713 3790 2327 1 5111.46
251.25 -252.273 3867 2326 1 5111.35
255 -256.16 4152 2326 1 5111.34
258.75 -259.897 3898 2331 1 5111.47
262.5 -263.54 3925 2329 1 5111.3
266.25 -267.242 4023 2326 1 5111.29
270 -271.02 4239 2337 1 5111.34
273.75 -274.771 4270 2336 1 5111.42
277.5 -278.583 4082 2327 1 5111.49
281.25 -282.197 4385 2326 1 5111.43
285 -285.903 4571 2331 1 5111.34
288.75 -289.711 4390 2331 1 5111.58
292.5 -293.382 4538 2332 1 5111.42
296.25 -297.151 4860 2330 1 5111.35
