0 -1.53e-06 34 1795 1 1805.07
3.125 -3.12652 79 1795 1 1805.09
6.25 -6.25161 125 1794 1 1805.06
9.375 -9.37661 173 1795 1 1805.08
12.5 -12.82 242 1795 1 1805.09
15.625 -15.9557 273 1795 1 1805.16
18.75 -19.0685 340 1794 1 1805.12
21.875 -22.2005 369 1794 1 1805.15
25 -25.3269 412 1794 1 1805.12
28.125 -28.4688 449 1795 1 1805.16
31.25 -31.6054 504 1795 1 1805.1
34.375 -34.7014 544 1795 1 1805.14
37.5 -37.8286 621 1795 1 1805.09
40.625 -40.9577 653 1796 1 1805.09
43.75 -44.0906 700 1795 1 1805.14
46.875 -47.2127 725 1795 1 1805.1
50 -50.3316 769 1794 1 1805.08
53.125 -53.4657 842 1795 1 1805.1
56.25 -56.5774 885 1795 1 1805.08
59.375 -59.7028 935 1794 1 1805.1
62.5 -62.8466 964 1795 1 1805.1
65.625 -65.9758 1036 1795 1 1805.06
68.75 -69.0934 1079 1794 1 1805.1
71.875 -72.2182 1131 1794 1 1805.1
75 -75.3491 1173 1795 1 1805.12
78.125 -78.4625 1218 1795 1 1805.09
81.25 -81.5995 1263 1794 1 1805.08
84.375 -84.7254 1302 1795 1 1805.13
87.5 -87.8581 1354 1795 1 1805.09
90.625 -90.9827 1400 1794 1 1805.07
93.75 -94.1146 1453 1794 1 1805.04
96.875 -97.2435 1462 1795 1 1805.09
100 -100.373 1542 1794 1 1805.07
103.125 -103.494 1599 1795 1 1805.08
106.25 -110.534 1806 1798 1 1805.08
109.375 -113.348 1594 1795 1 1805.08
112.5 -116.956 1865 1788 1 1805.04
115.625 -118.019 1958 1799 1 1805.06
118.75 -123.954 1954 1790 1 1805.03
121.875 -126.173 1914 1787 1 1805.1
125 -129.326 1809 1778 1 1805.02
128.125 -132.316 2061 1790 1 1805.03
131.25 -135.748 2282 1789 1 1805.01
134.375 -138.718 2042 1789 1 1805
137.5 -142.019 2241 1801 1 1804.97
140.625 -144.966 2235 1789 1 1805.07
143.75 -148.114 2331 1806 1 1805.02
146.875 -151.113 2374 1790 1 1805.08
150 -154.298 2281 1796 1 1805.07
153.125 -157.461 2475 1796 1 1805.08
156.25 -160.562 2407 1802 1 1805.05
159.375 -163.815 2351 1795 1 1805.06
162.5 -166.891 2498 1785 1 1805.03
165.625 -169.885 2623 1800 1 1805.1
168.75 -174.408 2679 1798 1 1805.05
171.875 -176.39 2603 1793 1 1805.04
175 -179.549 2650 1794 1 1805.05
178.125 -182.615 2733 1795 1 1805.11
181.25 -185.803 2872 1791 1 1805.11
184.375 -188.933 2829 1796 1 1805.04
187.5 -192.059 2849 1794 1 1805.04
190.625 -195.256 3095 1800 1 1805.08
193.75 -198.299 3217 1801 1 1805.07
196.875 -201.366 3045 1791 1 1805.03
200 -204.457 3096 1799 1 1805.06
203.125 -207.637 3026 1793 1 1805.07
206.25 -211.76 3262 1795 1 1805.02
209.375 -213.937 3179 1793 1 1805.1
212.5 -217.709 3477 1795 1 1805.12
215.625 -220.27 3500 1793 1 1805.01
218.75 -223.197 3405 1800 1 1805.05
221.875 -226.42 3308 1794 1 1805.03
225 -229.504 3410 1783 1 1805.03
228.125 -232.594 3502 1801 1 1805.02
231.25 -235.842 3430 1795 1 1804.97
234.375 -239.084 3651 1801 1 1805.03
237.5 -242.243 3760 1798 1 1805.02
240.625 -245.299 3612 1793 1 1805.02
243.75 -248.567 3587 1788 1 1805.04
246.875 -251.769 3747 1793 1 1805.01
