0 13.7134 -3 -2 -6 1
62.5 359.083 47 47 -4 1
125 709.291 101 98 -7 1
187.5 1054.57 151 151 -3 1
250 1406.43 202 202 -6 1
312.5 1751.58 253 253 -4 1
375 2101.86 305 305 -2 1
437.5 2447.01 355 356 -3 1
500 2799.14 408 408 -3 1
562.5 3144.19 461 461 -1 1
625 3494.49 512 512 -1 1
687.5 3841.44 563 561 -1 1
750 4191.75 615 615 -2 1
812.5 4536.85 664 665 -2 1
875 4888.87 716 718 -1 1
937.5 5234.05 769 770 -1 1
1000 5584.29 820 820 -1 1
1062.5 5929.32 874 871 0 1
1125 6281.46 922 924 2 1
1187.5 6626.43 975 972 1 1
1250 6976.88 1026 1026 1 1
1312.5 7322.02 1079 1079 2 1
1375 7673.8 1131 1131 1 1
1437.5 8019.11 1182 1180 4 1
1500 8369.09 1235 1231 3 1
1562.5 8716.31 1285 1284 4 1
1625 9066.45 1336 1335 2 1
1687.5 9411.66 1386 1386 4 1
1750 9763.54 1440 1437 6 1
1812.5 10108.5 1490 1488 3 1
1875 10458.9 1544 1544 4 1
1937.5 10804.1 1594 1591 6 1
2000 11156 1644 1644 6 1
2062.5 11501.3 1696 1696 7 1
2125 11851.8 1748 1748 8 1
2187.5 12196.9 1799 1799 8 1
2250 12549 1850 1851 7 1
2312.5 12893.8 1901 1900 9 1
2375 13244.5 1951 1954 9 1
2437.5 13590.9 2006 2006 9 1
2500 13941.4 2056 2058 9 1
2562.5 14286.6 2106 2108 12 1
2625 14638.5 2163 2160 9 1
2687.5 14983.9 2211 2213 12 1
2750 15334.4 2265 2264 10 1
2812.5 15679.9 2314 2314 10 1
2875 16031.7 2365 2366 14 1
2937.5 16376.9 2418 2419 13 1
3000 16727 2469 2469 14 1
3062.5 17072 2520 2521 13 1
3125 17424.5 2574 2574 15 1
3187.5 17769.9 2625 2624 14 1
3250 18119.7 2677 2677 14 1
3312.5 18467.3 2727 2727 15 1
3375 18817.7 2780 2779 17 1
3437.5 19163 2830 2830 18 1
3500 19514.6 2883 2883 18 1
3562.5 19859.7 2934 2935 18 1
3625 20210.3 2987 2985 17 1
3687.5 20555.2 3037 3037 18 1
3750 20907.8 3089 3088 20 1
3812.5 21250.5 3142 3139 20 1
3875 21601.9 3192 3192 20 1
3937.5 21946.7 3243 3243 21 1
4000 22298.9 3293 3295 20 1
4062.5 22644.1 3348 3348 23 1
4125 22994.2 3399 3398 20 1
4187.5 23341.8 3449 3449 24 1
4250 23691.3 3499 3500 24 1
4312.5 24037 3552 3551 24 1
4375 24389.3 3603 3604 25 1
4437.5 24733.7 3656 3654 25 1
4500 25084.4 3707 3707 24 1
4562.5 25429.7 3758 3758 26 1
4625 25781.3 3812 3811 26 1
4687.5 26126.8 3862 3861 28 1
4750 26477.3 3913 3912 29 1
4812.5 26821.9 3964 3964 31 1
4875 27157.7 4014 4014 30 1
4937.5 27162.2 4016 4013 31 1
