-100 99.5812 -2934 2058 1 13936.9
-97.5 97.085 -2843 2056 1 13936.7
-95 94.5812 -2779 2056 1 13936.9
-92.5 92.0789 -2717 2056 1 13936.9
-90 89.576 -2626 2056 1 13937
-87.5 87.0721 -2563 2056 1 13937.1
-85 84.5697 -2457 2056 1 13936.9
-82.5 82.066 -2385 2056 1 13936.8
-80 79.5793 -2347 2056 1 13937.2
-77.5 77.0753 -2266 2056 1 13937
-75 74.5813 -2182 2059 1 13936.7
-72.5 72.0808 -2098 2056 1 13937.3
-70 69.579 -2033 2056 1 13936.7
-67.5 67.078 -1978 2055 1 13937.2
-65 64.5796 -1878 2056 1 13936.9
-62.5 62.0728 -1778 2059 1 13936.9
-60 59.5719 -1723 2058 1 13937.2
-57.5 57.072 -1635 2058 1 13937.1
-55 54.5745 -1597 2055 1 13936.9
-52.5 52.0682 -1520 2056 1 13936.8
-50 49.5746 -1448 2058 1 13937.1
-47.5 47.0787 -1383 2056 1 13937
-45 44.5742 -1297 2055 1 13937
-42.5 42.0696 -1210 2056 1 13936.7
-40 39.5688 -1154 2058 1 13937
-37.5 37.0702 -1064 2055 1 13936.9
-35 34.5733 -1009 2058 1 13936.9
-32.5 32.0728 -944 2055 1 13936.8
-30 29.573 -856 2055 1 13936.9
-27.5 27.0751 -782 2058 1 13936.6
-25 24.581 -733 2058 1 13936.6
-22.5 22.0732 -642 2056 1 13936.7
-20 19.5665 -516 2056 1 13936.9
-17.5 17.0633 -476 2055 1 13937.2
-15 14.5509 -391 2058 1 13937.1
-12.5 12.0547 -333 2056 1 13936.7
-10 9.99778 -275 2056 1 13936.9
-7.5 7.49775 -201 2056 1 13936.9
-5 4.99776 -128 2055 1 13937
-2.5 2.49778 -53 2058 1 13937.1
0 -2.237e-06 18 2058 1 13937.1
2.5 -2.50223 93 2055 1 13936.8
5 -5.00224 169 2056 1 13937
7.5 -7.50226 241 2056 1 13936.9
10 -10.0023 313 2055 1 13936.6
12.5 -12.9524 397 2056 1 13936.9
15 -15.4525 483 2056 1 13936.8
17.5 -17.9437 541 2056 1 13936.6
20 -20.4408 623 2058 1 13937.2
22.5 -22.9428 726 2055 1 13936.7
25 -25.4409 804 2056 1 13937
27.5 -27.9387 837 2058 1 13936.9
30 -30.441 935 2058 1 13936.8
32.5 -32.93 1000 2056 1 13937.2
35 -35.4378 1083 2059 1 13936.9
37.5 -37.9308 1149 2056 1 13936.9
40 -40.4339 1196 2056 1 13937.1
42.5 -42.9282 1293 2055 1 13936.9
45 -45.4344 1354 2055 1 13937.3
47.5 -47.932 1429 2056 1 13937.3
50 -50.4287 1513 2056 1 13936.8
52.5 -52.9328 1573 2055 1 13937.2
55 -55.428 1658 2056 1 13937
57.5 -57.9302 1719 2056 1 13936.9
60 -60.4275 1791 2054 1 13937
62.5 -62.9238 1873 2058 1 13937
65 -65.4227 1956 2055 1 13936.8
67.5 -67.9261 2016 2056 1 13937
70 -70.4281 2083 2055 1 13936.8
72.5 -72.9282 2137 2056 1 13937.1
75 -75.4295 2250 2056 1 13937
77.5 -77.9276 2321 2056 1 13936.7
80 -80.4242 2406 2055 1 13936.9
82.5 -82.9341 2487 2056 1 13936.6
85 -85.4189 2557 2056 1 13936.7
87.5 -87.9199 2631 2055 1 13936.9
90 -90.4232 2714 2056 1 13936.6
92.5 -92.9199 2747 2056 1 13936.8
95 -95.4226 2823 2055 1 13937.1
97.5 -97.9258 2907 2056 1 13937
