0 -1.374e-06 -4 1794 1 1805.2
12.5 -12.7699 7 1793 1 1805.16
25 -25.2787 18 1795 1 1805.17
37.5 -37.7844 34 1794 1 1805.19
50 -50.2803 43 1794 1 1805.11
62.5 -62.7875 58 1794 1 1805.18
75 -75.2993 69 1795 1 1805.18
87.5 -87.8021 79 1795 1 1805.15
100 -100.304 95 1795 1 1805.16
112.5 -116.296 115 1790 1 1805.16
125 -128.921 130 1791 1 1805.14
137.5 -141.403 129 1796 1 1805.09
150 -153.962 126 1798 1 1805.05
162.5 -166.427 148 1799 1 1805.13
175 -179.033 173 1796 1 1805.05
187.5 -191.458 183 1795 1 1805.14
200 -204.1 196 1796 1 1805.05
212.5 -216.512 218 1791 1 1805.07
225 -229.046 208 1793 1 1805.1
237.5 -241.639 238 1795 1 1805.13
250 -254.144 244 1799 1 1805.02
262.5 -266.639 261 1800 1 1805.02
275 -279.212 257 1799 1 1805.01
287.5 -291.84 280 1795 1 1805
300 -304.267 303 1789 1 1805.06
312.5 -316.893 312 1795 1 1804.99
325 -329.367 327 1795 1 1804.98
337.5 -341.964 339 1795 1 1805.03
350 -354.433 354 1791 1 1804.99
362.5 -367.038 356 1794 1 1804.98
375 -379.451 374 1793 1 1804.97
387.5 -392.012 377 1790 1 1804.98
400 -404.092 395 1801 1 1804.98
412.5 -419.01 401 1795 1 1804.99
425 -429.463 430 1795 1 1804.98
437.5 -442.218 437 1791 1 1804.95
450 -454.699 449 1793 1 1804.9
462.5 -467.119 461 1802 1 1804.97
475 -479.577 480 1796 1 1805
487.5 -492.048 483 1798 1 1805.01
500 -504.668 495 1793 1 1804.95
512.5 -517.089 506 1800 1 1804.88
525 -529.715 534 1796 1 1804.88
537.5 -542.225 541 1795 1 1804.86
550 -554.622 546 1796 1 1804.93
562.5 -567.26 560 1790 1 1804.95
575 -579.756 579 1795 1 1804.88
587.5 -592.217 581 1799 1 1804.92
600 -604.81 606 1793 1 1804.89
612.5 -617.169 609 1798 1 1804.87
625 -629.702 623 1796 1 1804.85
637.5 -642.173 627 1794 1 1804.88
650 -654.525 640 1793 1 1804.87
662.5 -666.785 655 1794 1 1804.84
675 -681.716 675 1795 1 1804.82
687.5 -691.452 675 1798 1 1804.83
700 -704.652 687 1793 1 1804.8
712.5 -717.463 709 1795 1 1804.81
725 -729.923 736 1794 1 1804.81
737.5 -742.465 729 1798 1 1804.84
750 -755.041 745 1796 1 1804.76
762.5 -767.46 750 1796 1 1804.78
775 -779.97 760 1795 1 1804.77
787.5 -792.46 783 1796 1 1804.79
800 -805.023 793 1795 1 1804.74
812.5 -817.506 814 1799 1 1804.74
825 -830.02 822 1798 1 1804.73
837.5 -842.637 842 1794 1 1804.67
850 -855.111 838 1795 1 1804.73
862.5 -867.788 854 1798 1 1804.72
875 -879.811 874 1794 1 1804.66
887.5 -892.691 898 1795 1 1804.73
900 -905.124 888 1793 1 1804.65
912.5 -917.502 913 1795 1 1804.71
925 -930.115 916 1796 1 1804.71
937.5 -942.682 915 1795 1 1804.66
950 -955.057 937 1790 1 1804.7
962.5 -967.649 971 1796 1 1804.65
975 -980.141 983 1799 1 1804.65
987.5 -992.607 975 1796 1 1804.67
