4000 267.492 -5000 -8 0
3950 263.961 -5000 -7 0
3900 260.485 -5000 -7 0
3850 257.026 -5000 -8 0
3800 253.604 -5000 -7 0
3750 250.17 -5000 -7 0
3700 246.743 -5000 -7 0
3650 243.329 -5000 -7 0
3600 239.919 -5000 -8 0
3550 236.516 -5000 -6 0
3500 233.137 -5000 -7 0
3450 229.753 -5000 -7 0
3400 226.37 -5000 -8 0
3350 222.994 -5000 -7 0
3300 219.62 -5000 -8 0
3250 216.246 -5000 -8 0
3200 212.901 -5000 -7 0
3150 209.534 -5000 -7 0
3100 206.177 -5000 -7 0
3050 202.82 -5000 -8 0
3000 199.467 -5000 -6 0
2950 196.111 -5000 -7 0
2900 192.784 -5000 -7 0
2850 189.375 -5000 -8 0
2800 186.086 -5000 -8 0
2750 182.74 -5000 -8 0
2700 179.399 -5000 -8 0
2650 176.053 -5000 -7 0
2600 172.647 -5000 -8 0
2550 169.393 -5000 -7 0
2500 166.056 -4943 -9 0
2450 162.713 -4844 -6 0
2400 159.375 -4744 -8 0
2350 155.975 -4645 -6 0
2300 152.72 -4548 -7 0
2250 149.386 -4449 -7 0
2200 146.053 -4351 -8 0
2150 142.714 -4250 -7 0
2100 139.324 -4150 -8 0
2050 136.075 -4051 -7 0
2000 132.738 -3950 -7 0
1950 129.344 -3852 -8 0
1900 126.073 -3756 -7 0
1850 122.741 -3654 -8 0
1800 119.347 -3554 -7 0
1750 116.096 -3457 -8 0
1700 112.683 -3356 -7 0
1650 109.431 -3258 -8 0
1600 106.043 -3157 -7 0
1550 102.71 -3059 -8 0
1500 99.441 -2961 -8 0
1450 96.051 -2858 -8 0
1400 92.8 -2760 -8 0
1350 89.406 -2659 -7 0
1300 86.0909 -2564 -7 0
1250 82.8211 -2467 -6 0
1200 79.427 -2365 -8 0
1150 76.1781 -2269 -8 0
1100 72.7655 -2167 -7 0
1050 69.4552 -2067 -7 0
1000 66.1842 -1971 -7 0
950 62.7921 -1870 -7 0
900 59.4594 -1770 -8 0
850 56.1299 -1672 -8 0
800 52.8185 -1573 -8 0
750 49.5479 -1477 -8 0
700 46.1558 -1374 -7 0
650 42.8241 -1278 -7 0
600 39.4905 -1177 -8 0
550 36.1569 -1077 -8 0
500 32.9062 -981 -7 0
450 29.5111 -880 -8 0
400 26.1777 -783 -8 0
350 22.8443 -683 -6 0
300 19.5087 -583 -8 0
250 16.2567 -488 -6 0
200 12.8606 -386 -9 0
150 9.5263 -288 -7 0
100 6.19241 -186 -8 0
50 2.85234 -89 -7 0
