0 0 -6 1195 1 1204.57
25 -25 18 1193 1 1204.53
50 -50 43 1193 1 1204.57
75 -75 68 1193 1 1204.56
100 -100 92 1195 1 1204.53
125 -125.001 118 1195 1 1204.5
150 -150 142 1193 1 1204.5
175 -175 167 1195 1 1204.48
200 -200.001 194 1195 1 1204.49
225 -225 216 1195 1 1204.52
250 -250 241 1193 1 1204.49
275 -275 266 1195 1 1204.5
300 -300 290 1193 1 1204.49
325 -325.001 316 1193 1 1204.52
350 -350 340 1196 1 1204.47
375 -375 366 1192 1 1204.47
400 -400 389 1193 1 1204.47
425 -425 415 1195 1 1204.49
450 -450 439 1195 1 1204.46
475 -475 465 1193 1 1204.43
500 -500 489 1193 1 1204.44
525 -525 512 1193 1 1204.48
550 -550 539 1195 1 1204.43
575 -575 562 1193 1 1204.42
600 -600 587 1195 1 1204.4
625 -625 612 1193 1 1204.44
650 -650 638 1193 1 1204.4
675 -675 662 1193 1 1204.39
700 -700 688 1193 1 1204.41
725 -725 711 1195 1 1204.39
750 -750 737 1193 1 1204.36
775 -775 762 1193 1 1204.39
800 -800 788 1193 1 1204.37
825 -825 812 1193 1 1204.37
850 -850 837 1195 1 1204.36
875 -875 861 1193 1 1204.36
900 -900 886 1195 1 1204.35
925 -925 913 1195 1 1204.34
950 -950 937 1195 1 1204.36
975 -975 960 1193 1 1204.32
1000 -1000 986 1193 1 1204.33
1025 -1025 1011 1193 1 1204.31
1050 -1050 1036 1193 1 1204.32
1075 -1075 1062 1193 1 1204.29
1100 -1100 1085 1193 1 1204.32
1125 -1125 1110 1195 1 1204.27
1150 -1150 1135 1195 1 1204.26
1175 -1175 1160 1192 1 1204.27
1200 -1200 1185 1193 1 1204.26
1225 -1225 1209 1195 1 1204.23
1250 -1250 1234 1193 1 1204.24
1275 -1275 1259 1195 1 1204.23
1300 -1300 1285 1192 1 1204.22
1325 -1325 1309 1192 1 1204.2
1350 -1350 1335 1193 1 1204.22
1375 -1375 1361 1193 1 1204.21
1400 -1400 1385 1195 1 1204.2
1425 -1425 1409 1193 1 1204.2
1450 -1450 1435 1193 1 1204.18
1475 -1475 1458 1193 1 1204.16
1500 -1500 1484 1193 1 1204.17
1525 -1500 1484 1195 1 1204.18
1550 -1500 1483 1195 1 1204.19
1575 -1500 1484 1195 1 1204.16
1600 -1500 1484 1195 1 1204.16
1625 -1500 1484 1193 1 1204.13
1650 -1500 1486 1195 1 1204.16
1675 -1500 1484 1195 1 1204.16
1700 -1500 1484 1193 1 1204.16
1725 -1500 1485 1192 1 1204.14
1750 -1500 1485 1195 1 1204.12
1775 -1500 1484 1195 1 1204.16
1800 -1500 1484 1195 1 1204.11
1825 -1500 1484 1193 1 1204.11
1850 -1500 1485 1195 1 1204.12
1875 -1500 1485 1195 1 1204.14
1900 -1500 1485 1193 1 1204.16
1925 -1500 1486 1193 1 1204.11
1950 -1500 1485 1193 1 1204.11
1975 -1500 1485 1193 1 1204.13
