-100 99.5809 -2950 -2486 1 -8138.03
-97.5 97.0899 -2890 -2487 1 -8138.12
-95 94.5803 -2811 -2490 1 -8138.15
-92.5 92.0715 -2745 -2489 1 -8138.11
-90 89.5744 -2677 -2487 1 -8138.1
-87.5 87.0642 -2567 -2487 1 -8138.07
-85 84.5662 -2529 -2489 1 -8138.07
-82.5 82.0739 -2451 -2490 1 -8138.26
-80 79.5712 -2319 -2489 1 -8138.1
-77.5 77.0709 -2290 -2487 1 -8138.11
-75 74.5717 -2225 -2487 1 -8138.27
-72.5 72.0743 -2177 -2489 1 -8138.19
-70 69.58 -2067 -2487 1 -8138.11
-67.5 67.0689 -2006 -2489 1 -8138.08
-65 64.5783 -1948 -2487 1 -8138.22
-62.5 62.081 -1899 -2489 1 -8138.3
-60 59.5765 -1783 -2486 1 -8138.15
-57.5 57.0804 -1695 -2489 1 -8138.11
-55 54.5788 -1644 -2490 1 -8138.2
-52.5 52.0701 -1574 -2490 1 -8138.03
-50 49.5747 -1483 -2487 1 -8138.12
-47.5 47.0688 -1418 -2489 1 -8138.09
-45 44.57 -1361 -2490 1 -8138.18
-42.5 42.0697 -1256 -2487 1 -8138.02
-40 39.5633 -1184 -2489 1 -8138.11
-37.5 37.0708 -1083 -2489 1 -8138.41
-35 34.5646 -1042 -2489 1 -8138.24
-32.5 32.0729 -966 -2489 1 -8138.16
-30 29.5633 -900 -2487 1 -8138.22
-27.5 27.0703 -833 -2490 1 -8138.24
-25 24.5715 -725 -2489 1 -8138.09
-22.5 22.0651 -684 -2486 1 -8138.15
-20 19.557 -601 -2487 1 -8138.35
-17.5 17.0608 -528 -2490 1 -8138.33
-15 14.5611 -454 -2489 1 -8138.28
-12.5 12.0568 -415 -2486 1 -8138.16
-10 9.99789 -317 -2487 1 -8138.34
-7.5 7.49788 -242 -2487 1 -8138.2
-5 4.99786 -168 -2489 1 -8138.11
-2.5 2.49791 -95 -2487 1 -8138.25
0 -2.137e-06 -20 -2489 1 -8138.09
2.5 -2.50207 48 -2486 1 -8138.1
5 -5.00205 124 -2487 1 -8138.19
7.5 -7.502 197 -2489 1 -8138.17
10 -10.002 273 -2487 1 -8138.31
12.5 -12.919 364 -2490 1 -8138.25
15 -15.422 429 -2487 1 -8138.25
17.5 -17.918 545 -2487 1 -8138.12
20 -20.4133 603 -2487 1 -8138.39
22.5 -22.9135 666 -2490 1 -8138.15
25 -25.4098 716 -2489 1 -8138.24
27.5 -27.9079 794 -2491 1 -8138.14
30 -30.4104 905 -2491 1 -8138.37
32.5 -32.8679 950 -2487 1 -8138.35
35 -35.4039 1005 -2485 1 -8138.07
37.5 -37.904 1102 -2487 1 -8138.15
40 -40.3948 1162 -2489 1 -8138.4
42.5 -42.9065 1236 -2489 1 -8138.21
45 -45.3995 1306 -2486 1 -8138.16
47.5 -47.8976 1384 -2485 1 -8138.32
50 -50.3888 1469 -2486 1 -8138.17
52.5 -52.9018 1536 -2490 1 -8138.32
55 -55.4094 1607 -2486 1 -8138.18
57.5 -57.8873 1687 -2489 1 -8138.24
60 -60.3919 1790 -2487 1 -8138.39
62.5 -62.8997 1842 -2489 1 -8138.39
65 -65.3853 1906 -2487 1 -8138.18
67.5 -67.8914 1983 -2489 1 -8138.35
70 -70.396 2050 -2491 1 -8138.41
72.5 -72.8849 2124 -2485 1 -8138.28
75 -75.392 2214 -2487 1 -8138.32
77.5 -77.8839 2291 -2486 1 -8138.18
80 -80.3946 2343 -2487 1 -8138.5
82.5 -82.8909 2448 -2490 1 -8138.5
85 -85.3963 2513 -2489 1 -8138.43
87.5 -87.8841 2584 -2489 1 -8138.41
90 -90.3919 2656 -2487 1 -8138.36
92.5 -92.8828 2728 -2487 1 -8138.38
95 -95.384 2790 -2486 1 -8138.28
97.5 -97.8852 2860 -2487 1 -8138.41
