0 5.5234 -6 -6 -14 1
62.5 141.799 31 29 -14 1
125 280.026 67 67 -13 1
187.5 416.269 102 102 -15 1
250 555.126 137 136 -14 1
312.5 691.325 174 172 -15 1
375 829.507 209 208 -13 1
437.5 965.73 244 244 -13 1
500 1104.62 281 279 -14 1
562.5 1240.84 317 313 -15 1
625 1379.1 354 351 -15 1
687.5 1515.95 389 386 -15 1
750 1654.17 424 422 -14 1
812.5 1790.43 461 458 -15 1
875 1929.37 496 494 -15 1
937.5 2065.33 531 531 -15 1
1000 2203.53 568 563 -15 1
1062.5 2339.73 604 599 -14 1
1125 2478.62 639 635 -12 1
1187.5 2614.8 675 672 -14 1
1250 2753.05 711 706 -15 1
1312.5 2889.22 748 742 -14 1
1375 3028.12 783 780 -15 1
1437.5 3164.35 819 814 -15 1
1500 3302.59 855 849 -15 1
1562.5 3439.35 889 883 -15 1
1625 3577.68 926 920 -14 1
1687.5 3713.75 961 957 -15 1
1750 3852.71 997 991 -14 1
1812.5 3988.84 1032 1029 -15 1
1875 4127.19 1070 1063 -15 1
1937.5 4263.3 1104 1098 -15 1
2000 4402.14 1141 1136 -15 1
2062.5 4538.37 1176 1170 -15 1
2125 4676.55 1213 1207 -15 1
2187.5 4812.87 1248 1242 -14 1
2250 4951.57 1285 1278 -14 1
2312.5 5087.85 1322 1313 -15 1
2375 5225.91 1357 1348 -15 1
2437.5 5362.84 1391 1385 -15 1
2500 5501.25 1428 1419 -15 1
2562.5 5637.22 1463 1455 -15 1
2625 5776.18 1500 1489 -15 1
2687.5 5912.34 1535 1527 -15 1
2750 6050.48 1569 1562 -15 1
2812.5 6186.84 1607 1599 -15 1
2875 6325.69 1643 1633 -14 1
2937.5 6461.99 1678 1668 -17 1
3000 6600.08 1715 1704 -15 1
3062.5 6736.42 1749 1739 -15 1
3125 6875.01 1787 1776 -15 1
3187.5 7011.52 1821 1811 -15 1
3250 7149.62 1859 1848 -17 1
3312.5 7286.36 1893 1883 -18 1
3375 7424.54 1929 1918 -15 1
3437.5 7560.72 1965 1953 -15 1
3500 7699.57 2001 1989 -17 1
3562.5 7835.73 2036 2025 -17 1
3625 7974.13 2072 2061 -17 1
3687.5 8110.1 2108 2095 -17 1
3750 8249.17 2143 2132 -15 1
3812.5 8385.46 2180 2167 -17 1
3875 8523.32 2215 2203 -17 1
3937.5 8659.54 2252 2238 -15 1
4000 8798.61 2288 2275 -17 1
4062.5 8935.05 2324 2310 -17 1
4125 9072.78 2359 2346 -15 1
4187.5 9209.7 2395 2381 -15 1
4250 9348.12 2430 2418 -15 1
4312.5 9484.26 2467 2452 -17 1
4375 9622.85 2503 2489 -17 1
4437.5 9759.02 2539 2525 -17 1
4500 9897.39 2574 2561 -15 1
4562.5 10033.6 2611 2593 -17 1
4625 10172.4 2646 2631 -18 1
4687.5 10308.5 2684 2667 -15 1
4750 10446.9 2717 2702 -17 1
4812.5 10583 2752 2738 -17 1
4875 10691.4 2781 2766 -17 1
4937.5 10691.6 2783 2766 -15 1
