0 2.66527 -81 -4 0
50 3.48582 -106 -6 0
100 6.8041 -202 -6 0
150 10.121 -300 -4 0
200 13.4361 -399 -4 0
250 16.7519 -496 -3 0
300 20.0472 -595 -4 0
350 23.3648 -690 -4 0
400 26.681 -789 -4 0
450 29.9974 -889 -4 0
500 33.3157 -987 -4 0
550 36.631 -1083 -4 0
600 39.9273 -1181 -4 0
650 43.2448 -1279 -4 0
700 46.5613 -1376 -4 0
750 49.877 -1474 -4 0
800 53.194 -1573 -4 0
850 56.51 -1671 -4 0
900 59.8049 -1768 -4 0
950 63.1219 -1866 -6 0
1000 66.4382 -1964 -4 0
1050 69.7538 -2062 -4 0
1100 73.0683 -2161 -6 0
1150 76.3846 -2260 -4 0
1200 79.6788 -2357 -6 0
1250 82.9945 -2456 -4 0
1300 86.3083 -2551 -4 0
1350 89.6226 -2651 -3 0
1400 92.9364 -2750 -6 0
1450 96.2506 -2849 -4 0
1500 99.5441 -2944 -3 0
1550 102.859 -3045 -4 0
1600 106.158 -3142 -7 0
1650 109.468 -3239 -4 0
1700 112.78 -3338 -4 0
1750 116.095 -3438 -3 0
1800 119.382 -3533 -4 0
1850 122.696 -3634 -6 0
1900 126.009 -3732 -2 0
1950 129.323 -3828 -6 0
2000 132.63 -3928 -4 0
2050 135.941 -4029 -4 0
2100 139.23 -4125 -6 0
2150 142.537 -4223 -4 0
2200 145.85 -4321 -6 0
2250 149.154 -4420 -4 0
2300 152.464 -4516 -4 0
2350 155.774 -4617 -4 0
2400 159.061 -4716 -6 0
2450 162.371 -4814 -4 0
2500 165.683 -4913 -6 0
2550 168.99 -5000 -4 0
2600 172.296 -5000 -4 0
2650 175.586 -5000 -6 0
2700 178.886 -5000 -4 0
2750 182.161 -5000 -3 0
2800 185.306 -5000 -4 0
2850 187.884 -5000 -4 0
2900 189.38 -5000 -6 0
2950 190.038 -5000 -4 0
3000 190.281 -5000 -4 0
3050 190.392 -5000 -3 0
3100 190.411 -5000 -4 0
3150 190.478 -5000 -4 0
3200 190.457 -5000 -4 0
3250 190.507 -5000 -4 0
3300 190.505 -5000 -4 0
3350 190.521 -5000 -4 0
3400 190.54 -5000 -6 0
3450 190.546 -5000 -4 0
3500 190.595 -5000 -6 0
3550 190.58 -5000 -6 0
3600 190.625 -5000 -4 0
3650 190.644 -5000 -6 0
3700 190.636 -5000 -4 0
3750 190.685 -5000 -6 0
3800 190.655 -5000 -4 0
3850 190.67 -5000 -6 0
3900 190.709 -5000 -7 0
3950 190.724 -5000 -4 0
