0 6395.87 1755 1201 -4 1
62.5 6154.03 1689 1156 -6 1
125 5892.64 1617 1105 -4 1
187.5 5634.83 1546 1057 -3 1
250 5372.22 1473 1007 -3 1
312.5 5114.44 1402 958 -4 1
375 4853.04 1330 908 -3 1
437.5 4595.38 1259 859 -3 1
500 4332.6 1186 810 -2 1
562.5 4074.87 1116 761 -6 1
625 3813.52 1044 711 -3 1
687.5 3554.59 971 665 -3 1
750 3293.09 902 614 -4 1
812.5 3035.4 830 567 -3 1
875 2772.73 758 516 -3 1
937.5 2515.02 686 467 -4 1
1000 2253.56 615 417 -2 1
1062.5 1995.98 544 369 -3 1
1125 1733.23 471 319 -3 1
1187.5 1475.53 399 270 -3 1
1250 1213.98 328 222 -3 1
1312.5 956.44 257 174 -2 1
1375 693.748 184 123 -3 1
1437.5 435.984 113 75 -6 1
1500 174.575 41 25 -4 1
1562.5 -84.3733 -29 -23 -4 1
1625 -345.829 -102 -72 -4 1
1687.5 -603.538 -173 -122 -2 1
1750 -866.324 -245 -170 -3 1
1812.5 -1123.91 -316 -218 -3 1
1875 -1385.37 -388 -268 -3 1
1937.5 -1643.1 -458 -317 -4 1
2000 -1905.79 -532 -366 -4 1
2062.5 -2163.64 -603 -416 -4 1
2125 -2425.02 -675 -466 -4 1
2187.5 -2682.71 -747 -511 -3 1
2250 -2945.35 -817 -561 -3 1
2312.5 -3203.05 -888 -611 -6 1
2375 -3464.54 -961 -661 -4 1
2437.5 -3723.47 -1032 -709 -3 1
2500 -3985 -1104 -759 -3 1
2562.5 -4242.55 -1175 -808 -3 1
2625 -4505.31 -1247 -858 -3 1
2687.5 -4763.05 -1319 -905 -4 1
2750 -5024.43 -1391 -954 -4 1
2812.5 -5282.19 -1462 -1004 -3 1
2875 -5544.79 -1534 -1053 -3 1
2937.5 -5802.29 -1605 -1102 -3 1
3000 -6063.91 -1676 -1152 -3 1
3062.5 -6321.5 -1748 -1201 -3 1
3125 -6584.22 -1821 -1250 -2 1
3187.5 -6841.77 -1892 -1297 -3 1
3250 -7103.31 -1964 -1347 -3 1
3312.5 -7362.26 -2034 -1397 -3 1
3375 -7623.81 -2108 -1446 -4 1
3437.5 -7881.29 -2180 -1494 -3 1
3500 -8143.99 -2250 -1544 -3 1
3562.5 -8401.39 -2321 -1593 -3 1
3625 -8662.99 -2392 -1641 -3 1
3687.5 -8920.81 -2464 -1690 -3 1
3750 -9183.57 -2537 -1740 -2 1
3812.5 -9441 -2608 -1788 -3 1
3875 -9702.24 -2680 -1838 -3 1
3937.5 -9960.24 -2752 -1885 -2 1
4000 -10222.9 -2823 -1936 -3 1
4062.5 -10480.6 -2894 -1984 -4 1
4125 -10742.2 -2966 -2036 -4 1
4187.5 -11000.9 -3038 -2084 -2 1
4250 -11262.4 -3110 -2133 -3 1
4312.5 -11519.9 -3182 -2182 -3 1
4375 -11782.7 -3254 -2231 -2 1
4437.5 -12040.1 -3323 -2280 -3 1
4500 -12301.8 -3395 -2329 -3 1
4562.5 -12559.6 -3469 -2377 -4 1
4625 -12822.2 -3538 -2426 -2 1
4687.5 -13079.8 -3612 -2475 -4 1
4750 -13341.2 -3682 -2524 -2 1
4812.5 -13598.9 -3753 -2573 -3 1
4875 -13744.5 -3792 -2601 -4 1
4937.5 -13745 -3793 -2600 -3 1
