0 1.7216 -8 -8 -4 1
26.25 27.7556 3 17 -4 1
52.5 53.7286 14 43 -4 1
78.75 79.7146 28 72 -3 1
105 106.911 40 97 -3 1
131.25 132.889 52 122 -4 1
157.5 158.876 64 148 -3 1
183.75 184.873 76 174 -3 1
210 212.067 89 202 -4 1
236.25 238.043 101 228 -4 1
262.5 264.035 112 253 -3 1
288.75 290.017 124 279 -3 1
315 317.218 137 307 -6 1
341.25 343.232 150 334 -3 1
367.5 369.21 162 358 -4 1
393.75 395.192 174 384 -4 1
420 422.419 186 411 -2 1
446.25 448.393 198 439 -4 1
472.5 474.389 209 463 -4 1
498.75 500.399 224 490 -2 1
525 527.596 235 517 -2 1
551.25 553.561 247 544 -3 1
577.5 579.553 257 570 -3 1
603.75 605.534 269 595 -3 1
630 632.75 284 623 -3 1
656.25 658.751 296 649 -3 1
682.5 684.731 308 675 -3 1
708.75 710.709 319 700 -3 1
735 737.929 333 726 -2 1
761.25 763.894 345 753 -3 1
787.5 789.891 357 781 -1 1
813.75 815.866 371 806 -3 1
840 843.046 382 834 -3 1
866.25 869.017 394 859 -3 1
892.5 895.039 406 886 -1 1
918.75 921.028 418 910 -4 1
945 948.218 429 939 -4 1
971.25 974.228 441 964 -1 1
997.5 1000.19 455 989 -4 1
1023.75 1026.17 467 1015 -2 1
1050 1053.39 479 1043 -3 1
1076.25 1079.34 491 1069 -2 1
1102.5 1105.34 504 1096 -6 1
1128.75 1131.66 516 1120 -2 1
1155 1158.54 528 1148 -2 1
1181.25 1184.53 540 1174 -2 1
1207.5 1210.51 552 1201 -4 1
1233.75 1236.8 563 1226 -3 1
1260 1263.73 576 1253 -2 1
1286.25 1289.75 589 1279 -3 1
1312.5 1315.72 600 1304 -2 1
1338.75 1342.02 615 1330 -2 1
1365 1368.92 626 1358 -3 1
1391.25 1394.87 638 1385 -2 1
1417.5 1420.9 650 1411 -3 1
1443.75 1447.21 662 1437 -3 1
1470 1474.06 675 1464 -2 1
1496.25 1500.01 687 1489 -3 1
1522.5 1526.06 699 1514 -3 1
1548.75 1552.32 710 1542 -2 1
1575 1579.19 723 1568 -2 1
1601.25 1605.25 734 1595 -3 1
1627.5 1631.52 748 1619 -3 1
1653.75 1657.48 761 1646 -3 1
1680 1684.43 773 1673 -1 1
1706.25 1710.39 784 1700 -1 1
1732.5 1736.67 797 1727 -3 1
1758.75 1762.72 808 1752 -2 1
1785 1789.59 821 1779 -2 1
1811.25 1815.58 833 1806 -2 1
1837.5 1841.81 844 1831 -2 1
1863.75 1867.84 858 1857 -1 1
1890 1894.75 870 1884 -2 1
1916.25 1920.75 883 1910 -2 1
1942.5 1947.06 894 1936 -2 1
1968.75 1973.04 905 1962 -1 1
1995 1999.94 920 1989 -1 1
2021.25 2026.23 931 2016 -2 1
2047.5 2052.23 943 2041 -2 1
2073.75 2078.2 954 2067 -1 1
