0 -6.8164 -4 -6 -6 1
62.5 -273.551 -75 -74 -4 1
125 -544.044 -144 -145 -4 1
187.5 -810.757 -209 -212 -2 1
250 -1082.46 -279 -281 -3 1
312.5 -1349.03 -347 -350 -4 1
375 -1619.57 -419 -418 -3 1
437.5 -1886.12 -488 -487 -6 1
500 -2158.16 -555 -555 -6 1
562.5 -2424.6 -626 -623 -3 1
625 -2695.27 -695 -694 -3 1
687.5 -2963.11 -761 -762 -4 1
750 -3233.6 -832 -832 -4 1
812.5 -3500.28 -900 -899 -4 1
875 -3772.13 -968 -970 -6 1
937.5 -4038.73 -1036 -1037 -4 1
1000 -4309.3 -1107 -1108 -6 1
1062.5 -4575.67 -1173 -1175 -6 1
1125 -4847.54 -1242 -1246 -6 1
1187.5 -5114.15 -1312 -1313 -4 1
1250 -5384.79 -1380 -1381 -4 1
1312.5 -5651.24 -1447 -1451 -6 1
1375 -5923.03 -1518 -1519 -4 1
1437.5 -6189.78 -1585 -1586 -6 1
1500 -6460.4 -1655 -1656 -6 1
1562.5 -6728.07 -1723 -1724 -4 1
1625 -6998.74 -1794 -1795 -6 1
1687.5 -7265.16 -1862 -1862 -6 1
1750 -7537.13 -1932 -1932 -8 1
1812.5 -7803.65 -1998 -2001 -7 1
1875 -8074.04 -2067 -2067 -6 1
1937.5 -8340.9 -2136 -2137 -4 1
2000 -8612.45 -2207 -2207 -6 1
2062.5 -8879.19 -2274 -2274 -8 1
2125 -9149.4 -2342 -2343 -6 1
2187.5 -9416.32 -2412 -2413 -6 1
2250 -9687.95 -2480 -2484 -7 1
2312.5 -9954.53 -2550 -2551 -7 1
2375 -10224.9 -2619 -2620 -4 1
2437.5 -10492.6 -2685 -2687 -6 1
2500 -10763.7 -2753 -2758 -8 1
2562.5 -11029.9 -2823 -2823 -6 1
2625 -11301.6 -2893 -2895 -6 1
2687.5 -11568.3 -2961 -2965 -9 1
2750 -11839.2 -3031 -3032 -6 1
2812.5 -12105.4 -3099 -3101 -6 1
2875 -12377.2 -3167 -3170 -6 1
2937.5 -12643.8 -3236 -3239 -7 1
3000 -12914.3 -3304 -3308 -8 1
3062.5 -13180.8 -3374 -3376 -8 1
3125 -13452.8 -3442 -3447 -8 1
3187.5 -13719.3 -3513 -3514 -7 1
3250 -13989.7 -3580 -3585 -7 1
3312.5 -14257.7 -3649 -3652 -8 1
3375 -14528.5 -3718 -3720 -8 1
3437.5 -14795.1 -3785 -3789 -8 1
3500 -15066.9 -3857 -3858 -8 1
3562.5 -15333.2 -3924 -3927 -10 1
3625 -15579.8 -3988 -3988 -9 1
3687.5 -15669.4 -4008 -4011 -9 1
3750 -15681.4 -4013 -4014 -7 1
3812.5 -15682.2 -4014 -4016 -7 1
3875 -15683.1 -4014 -4014 -8 1
3937.5 -15683.5 -4012 -4016 -7 1
4000 -15683.7 -4016 -4014 -8 1
4062.5 -15684.1 -4014 -4016 -9 1
4125 -15684.5 -4012 -4016 -9 1
4187.5 -15684.5 -4012 -4016 -9 1
4250 -15685 -4013 -4017 -8 1
4312.5 -15685.5 -4014 -4016 -9 1
4375 -15685.1 -4012 -4016 -7 1
4437.5 -15685.7 -4016 -4017 -8 1
4500 -15685.9 -4014 -4014 -9 1
4562.5 -15685.8 -4016 -4016 -8 1
4625 -15686.2 -4014 -4016 -10 1
4687.5 -15686.4 -4013 -4017 -9 1
4750 -15686.3 -4013 -4018 -9 1
4812.5 -15686.5 -4014 -4016 -8 1
4875 -15686.5 -4016 -4014 -8 1
4937.5 -15686.8 -4014 -4018 -10 1
