0 1.383 -7 -8 -3 1
28.75 29.2485 3 20 -6 1
57.5 58.2845 18 48 -4 1
86.25 87.3063 30 78 -4 1
115 115.443 43 104 -4 1
143.75 144.476 58 135 -4 1
172.5 173.534 70 163 -4 1
201.25 202.559 84 192 -4 1
230 230.693 97 222 -4 1
258.75 259.732 111 250 -6 1
287.5 288.764 125 278 -4 1
316.25 317.806 137 307 -4 1
345 346.876 152 336 -4 1
373.75 374.982 164 364 -6 1
402.5 404.03 178 394 -3 1
431.25 433.073 191 423 -2 1
460 460.905 205 452 -3 1
488.75 489.974 218 480 -3 1
517.5 519.297 233 509 -4 1
546.25 548.357 242 538 -3 1
575 577.377 258 566 -4 1
603.75 605.205 272 594 -4 1
632.5 634.258 285 625 -4 1
661.25 663.304 299 654 -7 1
690 692.344 312 683 -4 1
718.75 720.446 325 709 -3 1
747.5 749.467 340 738 -4 1
776.25 778.536 352 767 -4 1
805 806.665 366 797 -4 1
833.75 835.696 378 826 -3 1
862.5 864.712 391 854 -4 1
891.25 893.757 405 885 -3 1
920 921.868 419 910 -3 1
948.75 950.918 432 941 -4 1
977.5 979.963 445 970 -3 1
1006.25 1009.02 460 999 -4 1
1035 1038.05 473 1027 -3 1
1063.75 1066.18 487 1055 -3 1
1092.5 1095.21 500 1086 -4 1
1121.25 1124.3 512 1114 -3 1
1150 1153.3 526 1143 -4 1
1178.75 1181.12 539 1171 -3 1
1207.5 1210.16 551 1199 -3 1
1236.25 1239.19 565 1230 -4 1
1265 1268.26 579 1259 -2 1
1293.75 1296.36 592 1286 -3 1
1322.5 1325.46 605 1315 -4 1
1351.25 1354.47 621 1345 -2 1
1380 1383.48 633 1373 -2 1
1408.75 1411.63 645 1402 -3 1
1437.5 1440.65 659 1431 -3 1
1466.25 1469.67 672 1461 -4 1
1495 1497.78 686 1488 -2 1
1523.75 1526.9 700 1516 -4 1
1552.5 1555.9 712 1546 -3 1
1581.25 1584.93 726 1575 -3 1
1610 1613.1 739 1602 -2 1
1638.75 1642.11 754 1633 -2 1
1667.5 1671.14 766 1661 -4 1
1696.25 1700.22 780 1691 -3 1
1725 1728.01 792 1717 -3 1
1753.75 1757.13 806 1748 -3 1
1782.5 1786.11 820 1777 -3 1
1811.25 1815.14 832 1805 -4 1
1840 1843.29 847 1834 -2 1
1868.75 1872.37 859 1862 -2 1
1897.5 1901.35 874 1893 -2 1
1926.25 1930.43 886 1921 -3 1
1955 1958.5 899 1948 -3 1
1983.75 1987.6 913 1978 -2 1
2012.5 2016.67 927 2008 -2 1
2041.25 2045.75 941 2036 -2 1
2070 2074.77 953 2065 -2 1
2098.75 2102.72 966 2093 -2 1
2127.5 2131.8 981 2122 -1 1
2156.25 2160.8 994 2152 -2 1
2185 2188.95 1007 2180 -1 1
2213.75 2218.03 1021 2209 -1 1
2242.5 2247.06 1033 2238 -2 1
2271.25 2276.03 1048 2265 -2 1
