-100 99.0607 -2937 -2756 1 -10769.4
-97.5 96.587 -2866 -2760 1 -10769.5
-95 94.0907 -2803 -2758 1 -10769.5
-92.5 91.594 -2697 -2758 1 -10769.1
-90 89.0946 -2656 -2757 1 -10769.5
-87.5 86.6021 -2565 -2760 1 -10769.2
-85 84.0971 -2495 -2758 1 -10769.4
-82.5 81.603 -2425 -2756 1 -10769.2
-80 79.093 -2365 -2757 1 -10769.3
-77.5 76.6121 -2282 -2758 1 -10769.3
-75 74.1114 -2205 -2760 1 -10769.3
-72.5 71.5762 -2138 -2757 1 -10769.4
-70 69.0852 -2042 -2761 1 -10769.5
-67.5 66.5895 -1981 -2756 1 -10769.5
-65 64.1077 -1912 -2760 1 -10769.4
-62.5 61.591 -1801 -2757 1 -10769.5
-60 59.0888 -1729 -2758 1 -10769.3
-57.5 56.603 -1708 -2757 1 -10769.5
-55 54.0917 -1601 -2755 1 -10769.3
-52.5 51.5938 -1544 -2757 1 -10769.3
-50 49.0755 -1467 -2758 1 -10769.4
-47.5 46.6075 -1400 -2757 1 -10769.5
-45 44.0749 -1260 -2756 1 -10769.4
-42.5 41.5922 -1221 -2757 1 -10769.5
-40 39.0987 -1147 -2757 1 -10769.5
-37.5 36.5918 -1094 -2756 1 -10769.5
-35 34.1178 -1024 -2757 1 -10769.3
-32.5 31.5909 -943 -2757 1 -10769.3
-30 29.0934 -869 -2758 1 -10769.2
-27.5 26.5833 -808 -2758 1 -10769.4
-25 24.095 -722 -2756 1 -10769.5
-22.5 21.5887 -656 -2757 1 -10769.4
-20 19.0724 -587 -2757 1 -10769.4
-17.5 16.5796 -515 -2757 1 -10769.5
-15 14.0489 -451 -2758 1 -10769.4
-12.5 11.5329 -369 -2758 1 -10769.3
-10 9.99436 -311 -2757 1 -10769.8
-7.5 7.49406 -236 -2757 1 -10769.5
-5 4.99356 -161 -2757 1 -10769.2
-2.5 2.49294 -87 -2757 1 -10769.3
0 -7.99e-06 -13 -2757 1 -10769.6
2.5 -2.50738 62 -2758 1 -10769.3
5 -5.00681 133 -2758 1 -10769.2
7.5 -7.50612 207 -2758 1 -10769.6
10 -10.0057 283 -2757 1 -10769.7
12.5 -13.4275 383 -2758 1 -10769.5
15 -15.9066 463 -2758 1 -10769.5
17.5 -18.3759 529 -2756 1 -10769.7
20 -20.8585 581 -2757 1 -10769.5
22.5 -23.3562 666 -2758 1 -10769.3
25 -25.839 756 -2758 1 -10769.3
27.5 -28.3375 814 -2757 1 -10769.7
30 -30.8303 898 -2758 1 -10769.4
32.5 -33.323 969 -2758 1 -10769.5
35 -35.8147 1019 -2758 1 -10769.3
37.5 -38.3118 1120 -2756 1 -10769.8
40 -40.8123 1181 -2758 1 -10769.5
42.5 -43.3064 1262 -2756 1 -10769.8
45 -45.8027 1347 -2757 1 -10769.8
47.5 -48.2962 1409 -2756 1 -10769.7
50 -50.7964 1481 -2756 1 -10769.7
52.5 -53.2899 1558 -2757 1 -10769.6
55 -55.793 1639 -2760 1 -10769.8
57.5 -58.2959 1710 -2756 1 -10769.6
60 -60.7886 1789 -2757 1 -10769.6
62.5 -63.2934 1844 -2758 1 -10769.7
65 -65.7743 1931 -2757 1 -10769.6
67.5 -68.3051 2008 -2757 1 -10769.5
70 -70.8067 2084 -2756 1 -10769.6
72.5 -73.2911 2139 -2756 1 -10769.6
75 -75.7843 2227 -2757 1 -10769.5
77.5 -78.2862 2299 -2758 1 -10769.4
80 -80.7985 2388 -2757 1 -10769.5
82.5 -83.291 2464 -2757 1 -10769.6
85 -85.7819 2552 -2760 1 -10769.6
87.5 -88.2932 2604 -2756 1 -10769.6
90 -90.786 2687 -2758 1 -10769.7
92.5 -93.2764 2752 -2757 1 -10769.6
95 -95.7857 2807 -2758 1 -10769.5
97.5 -98.2836 2889 -2757 1 -10769.8
