0 6388.97 1755 1940 2 1
62.5 6149.48 1688 1866 2 1
125 5888.2 1616 1787 1 1
187.5 5630.61 1546 1708 0 1
250 5368.07 1474 1628 -1 1
312.5 5110.47 1402 1550 0 1
375 4849.15 1329 1472 -1 1
437.5 4591.59 1258 1391 0 1
500 4328.91 1186 1312 -1 1
562.5 4071.47 1115 1232 -1 1
625 3810.06 1043 1154 -1 1
687.5 3551.3 972 1075 -1 1
750 3289.86 899 996 -2 1
812.5 3032.36 828 915 -4 1
875 2769.72 756 837 -1 1
937.5 2512.15 684 756 -3 1
1000 2250.83 612 678 -2 1
1062.5 1993.39 541 600 -3 1
1125 1730.8 469 520 -3 1
1187.5 1473.23 397 440 -4 1
1250 1211.8 325 361 -4 1
1312.5 954.296 255 281 -3 1
1375 691.753 184 203 -6 1
1437.5 434.174 112 125 -4 1
1500 172.861 40 45 -6 1
1562.5 -85.9642 -30 -34 -6 1
1625 -347.306 -102 -114 -7 1
1687.5 -604.834 -173 -192 -7 1
1750 -867.479 -245 -272 -8 1
1812.5 -1124.95 -316 -350 -6 1
1875 -1386.31 -389 -429 -6 1
1937.5 -1643.88 -461 -509 -7 1
2000 -1906.48 -532 -590 -9 1
2062.5 -2164.16 -603 -670 -8 1
2125 -2425.42 -676 -745 -6 1
2187.5 -2682.98 -748 -826 -8 1
2250 -2945.59 -817 -908 -9 1
2312.5 -3203.18 -891 -983 -9 1
2375 -3464.58 -961 -1063 -7 1
2437.5 -3723.36 -1032 -1143 -10 1
2500 -3984.77 -1105 -1221 -10 1
2562.5 -4242.34 -1176 -1301 -10 1
2625 -4504.88 -1250 -1380 -13 1
2687.5 -4762.52 -1320 -1459 -13 1
2750 -5023.87 -1392 -1539 -10 1
2812.5 -5281.49 -1464 -1618 -10 1
2875 -5544.12 -1534 -1696 -13 1
2937.5 -5801.47 -1605 -1774 -12 1
3000 -6062.93 -1679 -1856 -12 1
3062.5 -6320.57 -1749 -1934 -13 1
3125 -6583.05 -1822 -2014 -15 1
3187.5 -6840.59 -1892 -2093 -15 1
3250 -7101.8 -1965 -2172 -15 1
3312.5 -7360.87 -2036 -2250 -14 1
3375 -7622.26 -2110 -2330 -14 1
3437.5 -7879.49 -2178 -2410 -13 1
3500 -8142.26 -2252 -2489 -17 1
3562.5 -8399.66 -2324 -2567 -17 1
3625 -8660.79 -2395 -2646 -17 1
3687.5 -8918.37 -2465 -2725 -15 1
3750 -9181.25 -2537 -2806 -18 1
3812.5 -9438.71 -2609 -2884 -17 1
3875 -9700.11 -2681 -2963 -19 1
3937.5 -9957.38 -2752 -3043 -19 1
4000 -10220.4 -2823 -3122 -19 1
4062.5 -10477.9 -2896 -3201 -18 1
4125 -10739.1 -2967 -3281 -20 1
4187.5 -10998.1 -3038 -3360 -18 1
4250 -11259.4 -3110 -3441 -20 1
4312.5 -11516.6 -3184 -3518 -20 1
4375 -11779.4 -3255 -3597 -20 1
4437.5 -12037.2 -3325 -3676 -19 1
4500 -12298.7 -3398 -3756 -21 1
4562.5 -12555.9 -3469 -3835 -21 1
4625 -12818.5 -3541 -3913 -20 1
4687.5 -13075.8 -3613 -3992 -24 1
4750 -13337.2 -3684 -4072 -23 1
4812.5 -13594.8 -3756 -4151 -23 1
4875 -13664.7 -3774 -4172 -23 1
4937.5 -13665.2 -3774 -4173 -21 1
