0 2.41021 -83 -8 0
50 3.24937 -108 -8 0
100 6.54624 -207 -10 0
150 9.8429 -302 -12 0
200 13.1377 -402 -14 0
250 16.4323 -498 -15 0
300 19.7066 -595 -18 0
350 23.0049 -694 -20 0
400 26.3006 -791 -21 0
450 29.5966 -889 -25 0
500 32.8961 -986 -25 0
550 36.1914 -1083 -28 0
600 39.4695 -1180 -31 0
650 42.7672 -1276 -32 0
700 46.0655 -1374 -34 0
750 49.3622 -1473 -36 0
800 52.6622 -1569 -39 0
850 55.961 -1667 -40 0
900 59.2395 -1765 -42 0
950 62.5415 -1862 -45 0
1000 65.8427 -1959 -48 0
1050 69.1448 -2056 -48 0
1100 72.4443 -2154 -51 0
1150 75.7468 -2253 -52 0
1200 79.0274 -2348 -54 0
1250 82.3309 -2446 -57 0
1300 85.6321 -2545 -59 0
1350 88.9343 -2642 -62 0
1400 92.2383 -2740 -63 0
1450 95.5397 -2838 -65 0
1500 98.8236 -2934 -67 0
1550 102.127 -3033 -69 0
1600 105.418 -3131 -72 0
1650 108.717 -3227 -74 0
1700 112.022 -3327 -75 0
1750 115.326 -3425 -78 0
1800 118.614 -3521 -79 0
1850 121.915 -3619 -80 0
1900 125.223 -3717 -83 0
1950 128.529 -3815 -85 0
2000 131.835 -3912 -87 0
2050 135.144 -4011 -89 0
2100 138.428 -4108 -90 0
2150 141.734 -4205 -93 0
2200 145.042 -4304 -95 0
2250 148.345 -4403 -97 0
2300 151.655 -4499 -98 0
2350 154.963 -4599 -101 0
2400 158.249 -4696 -103 0
2450 161.556 -4794 -106 0
2500 164.867 -4892 -108 0
2550 168.177 -4991 -108 0
2600 171.487 -5000 -112 0
2650 174.78 -5000 -114 0
2700 178.09 -5000 -115 0
2750 181.398 -5000 -118 0
2800 184.709 -5000 -119 0
2850 188.021 -5000 -122 0
2900 191.33 -5000 -123 0
2950 194.62 -5000 -125 0
3000 197.932 -5000 -128 0
3050 201.246 -5000 -130 0
3100 204.555 -5000 -131 0
3150 207.871 -5000 -133 0
3200 211.186 -5000 -136 0
3250 214.479 -5000 -137 0
3300 217.793 -5000 -141 0
3350 221.108 -5000 -142 0
3400 224.421 -5000 -145 0
3450 227.74 -5000 -146 0
3500 231.051 -5000 -148 0
3550 234.345 -5000 -150 0
3600 237.658 -5000 -152 0
3650 240.967 -5000 -155 0
3700 244.283 -5000 -156 0
3750 247.605 -5000 -157 0
3800 250.926 -5000 -161 0
3850 254.214 -5000 -163 0
3900 257.53 -5000 -164 0
3950 260.843 -5000 -167 0
