-100 100 -2988 1977 1 11750.5
-97.5 97.5 -2912 1981 1 11731.2
-95 95 -2838 1979 1 11711.9
-92.5 92.5 -2764 1979 1 11692.6
-90 90 -2690 1979 1 11673.3
-87.5 87.5 -2615 1978 1 11653.6
-85 85 -2543 1979 1 11634.4
-82.5 82.5 -2465 1978 1 11614.8
-80 80 -2392 1978 1 11595.6
-77.5 77.5 -2319 1979 1 11575.8
-75 75 -2246 1978 1 11556.5
-72.5 72.5 -2170 1979 1 11537.1
-70 70 -2095 1979 1 11517.9
-67.5 67.5 -2021 1979 1 11498.3
-65 65 -1948 1977 1 11479.4
-62.5 62.5 -1872 1979 1 11459.8
-60 60 -1799 1979 1 11440.3
-57.5 57.5 -1723 1978 1 11421.2
-55 55 -1652 1979 1 11401.7
-52.5 52.5 -1575 1979 1 11382.1
-50 50 -1502 1978 1 11362.6
-47.5 47.5 -1428 1978 1 11343.4
-45 45 -1351 1979 1 11324
-42.5 42.5 -1278 1979 1 11304.6
-40 40 -1203 1979 1 11285
-37.5 37.5 -1131 1978 1 11265.6
-35 35 -1057 1978 1 11246.5
-32.5 32.5 -982 1981 1 11226.8
-30 30 -909 1978 1 11207.4
-27.5 27.5 -833 1978 1 11188.1
-25 25 -759 1979 1 11168.9
-22.5 22.5 -684 1978 1 11149.4
-20 20 -611 1978 1 11130.1
-17.5 17.5 -537 1978 1 11110.6
-15 15 -462 1979 1 11091.5
-12.5 12.5 -388 1979 1 11071.6
-10 10 -313 1978 1 11052.7
-7.5 7.5 -239 1978 1 11032.9
-5 5 -166 1978 1 11013.6
-2.5 2.5 -90 1979 1 10994.5
0 0 -15 1978 1 10974.9
2.5 -2.5 56 1978 1 10955.6
5 -5 131 1979 1 10936
7.5 -7.5 203 1978 1 10916.9
10 -10 278 1979 1 10897.2
12.5 -12.5 354 1978 1 10878
15 -15 426 1979 1 10858.6
17.5 -17.5 501 1978 1 10839.1
20 -20 576 1978 1 10819.6
22.5 -22.5 650 1979 1 10800.5
25 -25 725 1978 1 10781.1
27.5 -27.5 797 1979 1 10761.6
30 -30 871 1978 1 10742.1
32.5 -32.5 947 1979 1 10722.7
35 -35 1021 1979 1 10703.4
37.5 -37.5 1096 1979 1 10684.2
40 -40 1170 1978 1 10664.8
42.5 -42.5 1245 1979 1 10645.3
45 -45 1319 1978 1 10625.8
47.5 -47.5 1392 1978 1 10606.4
50 -50 1468 1977 1 10587.1
52.5 -52.5 1542 1978 1 10567.6
55 -55 1614 1978 1 10548.3
57.5 -57.5 1689 1978 1 10529
60 -60 1765 1978 1 10509.4
62.5 -62.5 1839 1979 1 10489.9
65 -65 1910 1978 1 10470.8
67.5 -67.5 1987 1978 1 10451.4
70 -70 2060 1978 1 10432.1
72.5 -72.5 2136 1979 1 10412.4
75 -75 2210 1979 1 10393.1
77.5 -77.5 2283 1981 1 10373.7
80 -80 2358 1979 1 10354.2
82.5 -82.4999 2431 1978 1 10334.9
85 -85 2507 1979 1 10315.4
87.5 -87.4999 2581 1978 1 10296.1
90 -90 2655 1979 1 10276.8
92.5 -92.5001 2730 1978 1 10257.2
95 -95 2805 1979 1 10238.1
97.5 -97.5 2879 1979 1 10218.4
