-1 1.00153 -2307 -3027 1 -69248.5
-0.9875 0.989532 -2271 -3028 1 -69256.9
-0.975 0.97655 -2237 -3028 1 -69266.2
-0.9625 0.964469 -2211 -3028 1 -69275.5
-0.95 0.951499 -2183 -3028 1 -69285.4
-0.9375 0.938505 -2154 -3028 1 -69294.5
-0.925 0.926459 -2132 -3028 1 -69303
-0.9125 0.914549 -2104 -3028 1 -69311.5
-0.9 0.901469 -2070 -3028 1 -69321
-0.8875 0.889586 -2039 -3028 1 -69329.3
-0.875 0.876564 -2000 -3027 1 -69338.5
-0.8625 0.863548 -1966 -3028 1 -69346.2
-0.85 0.851468 -1940 -3027 1 -69355.8
-0.8375 0.839531 -1917 -3027 1 -69364.5
-0.825 0.826501 -1890 -3028 1 -69372.1
-0.8125 0.814556 -1867 -3028 1 -69382.8
-0.8 0.80161 -1833 -3027 1 -69392.9
-0.7875 0.78947 -1801 -3028 1 -69400
-0.775 0.776544 -1767 -3027 1 -69409.6
-0.7625 0.764509 -1730 -3027 1 -69417.6
-0.75 0.751526 -1699 -3027 1 -69427.3
-0.7375 0.738417 -1669 -3028 1 -69435.4
-0.725 0.726461 -1645 -3028 1 -69443.3
-0.7125 0.714581 -1618 -3027 1 -69454.6
-0.7 0.701535 -1596 -3028 1 -69465.3
-0.6875 0.688442 -1562 -3027 1 -69472.1
-0.675 0.676545 -1531 -3028 1 -69481.5
-0.6625 0.664491 -1497 -3027 1 -69490.3
-0.65 0.651502 -1459 -3028 1 -69500.1
-0.6375 0.639565 -1429 -3028 1 -69509.2
-0.625 0.62658 -1401 -3028 1 -69516.8
-0.6125 0.613508 -1373 -3028 1 -69525.3
-0.6 0.601534 -1348 -3028 1 -69534.7
-0.5875 0.589585 -1328 -3027 1 -69544.2
-0.575 0.576537 -1296 -3028 1 -69551.4
-0.5625 0.564441 -1263 -3027 1 -69561.1
-0.55 0.551468 -1228 -3028 1 -69570.7
-0.5375 0.539502 -1192 -3027 1 -69580
-0.525 0.5265 -1158 -3027 1 -69586.6
-0.5125 0.513521 -1129 -3027 1 -69596.4
-0.5 0.501467 -1105 -3028 1 -69605
-0.4875 0.488497 -1079 -3027 1 -69614
-0.475 0.476528 -1058 -3028 1 -69622.5
-0.4625 0.464462 -1024 -3027 1 -69630.8
-0.45 0.451525 -991 -3027 1 -69639.8
-0.4375 0.438521 -954 -3027 1 -69650.5
-0.425 0.426427 -919 -3029 1 -69660.9
-0.4125 0.413576 -888 -3027 1 -69667.3
-0.4 0.401614 -863 -3028 1 -69677.4
-0.3875 0.389531 -836 -3027 1 -69685.7
-0.375 0.376487 -811 -3028 1 -69693.9
-0.3625 0.363493 -784 -3028 1 -69705.4
-0.35 0.351575 -756 -3028 1 -69714.5
-0.3375 0.339498 -722 -3028 1 -69720.4
-0.325 0.326516 -689 -3028 1 -69730.9
-0.3125 0.313547 -654 -3028 1 -69738.6
-0.3 0.301439 -620 -3028 1 -69747.5
-0.2875 0.288566 -588 -3027 1 -69758.3
-0.275 0.27653 -566 -3028 1 -69767.3
-0.2625 0.26452 -539 -3028 1 -69775.1
-0.25 0.251553 -516 -3028 1 -69784.7
-0.2375 0.238523 -487 -3028 1 -69794.4
-0.225 0.22648 -450 -3028 1 -69803.6
-0.2125 0.214514 -419 -3028 1 -69812.3
-0.2 0.2015 -385 -3027 1 -69820.1
-0.1875 0.188489 -350 -3027 1 -69831.1
-0.175 0.176503 -324 -3027 1 -69836.9
-0.1625 0.163526 -295 -3027 1 -69847.4
-0.15 0.15162 -267 -3027 1 -69855.2
-0.1375 0.138537 -239 -3028 1 -69864.8
-0.125 0.126492 -217 -3027 1 -69872.8
-0.1125 0.113564 -181 -3028 1 -69881.2
-0.1 0.100005 -147 -3028 1 -69892.5
-0.0875 0.0880051 -115 -3028 1 -69899.9
-0.075 0.0750046 -81 -3028 1 -69907.8
-0.0625 0.0620043 -45 -3028 1 -69919.9
-0.05 0.0500043 -20 -3028 1 -69927.5
-0.0375 0.0370044 9 -3028 1 -69935.9
-0.025 0.0250041 35 -3028 1 -69945.2
-0.0125 0.0120041 63 -3028 1 -69953.6
