0 -8.8493 -4 -7 -1 1
62.5 -275.693 -75 -76 -2 1
125 -546.317 -144 -145 -2 1
187.5 -813.108 -212 -212 -4 1
250 -1084.97 -280 -283 -2 1
312.5 -1351.68 -349 -351 -1 1
375 -1622.23 -421 -419 -2 1
437.5 -1888.87 -489 -488 -3 1
500 -2161 -556 -556 -6 1
562.5 -2427.68 -626 -626 -1 1
625 -2698.25 -693 -695 -3 1
687.5 -2966.2 -764 -764 -6 1
750 -3236.84 -833 -832 -6 1
812.5 -3503.56 -899 -898 -4 1
875 -3775.4 -968 -970 -2 1
937.5 -4042.16 -1038 -1037 -4 1
1000 -4312.87 -1109 -1108 -6 1
1062.5 -4579.34 -1173 -1176 -7 1
1125 -4851.35 -1241 -1245 -6 1
1187.5 -5117.99 -1312 -1314 -6 1
1250 -5388.69 -1381 -1383 -8 1
1312.5 -5655.32 -1450 -1451 -6 1
1375 -5927.31 -1517 -1519 -7 1
1437.5 -6193.85 -1586 -1589 -9 1
1500 -6464.44 -1655 -1656 -8 1
1562.5 -6732.68 -1724 -1727 -7 1
1625 -7003.26 -1795 -1794 -8 1
1687.5 -7269.81 -1864 -1861 -9 1
1750 -7541.78 -1931 -1933 -7 1
1812.5 -7808.42 -1999 -2001 -10 1
1875 -8078.92 -2070 -2071 -9 1
1937.5 -8345.58 -2137 -2138 -9 1
2000 -8617.34 -2207 -2208 -8 1
2062.5 -8884.25 -2274 -2276 -10 1
2125 -9154.75 -2344 -2346 -9 1
2187.5 -9421.5 -2412 -2412 -10 1
2250 -9693.47 -2481 -2484 -10 1
2312.5 -9959.99 -2550 -2550 -12 1
2375 -10230.7 -2619 -2620 -12 1
2437.5 -10498.7 -2687 -2689 -10 1
2500 -10769.7 -2755 -2757 -13 1
2562.5 -11036.1 -2825 -2827 -14 1
2625 -11308 -2896 -2894 -14 1
2687.5 -11574.7 -2963 -2963 -13 1
2750 -11845.1 -3032 -3032 -13 1
2812.5 -12112.3 -3100 -3100 -13 1
2875 -12383.8 -3168 -3170 -15 1
2937.5 -12650.3 -3238 -3238 -14 1
3000 -12921.2 -3308 -3309 -17 1
3062.5 -13187.9 -3376 -3376 -13 1
3125 -13460 -3444 -3446 -15 1
3187.5 -13726.4 -3513 -3514 -14 1
3250 -13997 -3583 -3581 -17 1
3312.5 -14265.5 -3651 -3652 -14 1
3375 -14535.7 -3720 -3719 -17 1
3437.5 -14802.7 -3787 -3789 -17 1
3500 -15074.5 -3857 -3858 -17 1
3562.5 -15340.9 -3927 -3927 -17 1
3625 -15599.8 -3991 -3991 -15 1
3687.5 -15710.9 -4020 -4020 -15 1
3750 -15732 -4025 -4025 -19 1
3812.5 -15733.1 -4025 -4027 -17 1
3875 -15733.8 -4024 -4027 -18 1
3937.5 -15734 -4027 -4025 -19 1
4000 -15734.1 -4027 -4027 -18 1
4062.5 -15734.4 -4028 -4027 -18 1
4125 -15734.7 -4025 -4025 -18 1
4187.5 -15734.9 -4028 -4027 -17 1
4250 -15735.2 -4028 -4027 -18 1
4312.5 -15734.9 -4028 -4028 -18 1
4375 -15735 -4025 -4027 -17 1
4437.5 -15735.4 -4028 -4025 -17 1
4500 -15735.3 -4027 -4028 -17 1
4562.5 -15735.3 -4028 -4027 -18 1
4625 -15735.3 -4028 -4025 -17 1
4687.5 -15735.7 -4028 -4025 -17 1
4750 -15735.2 -4029 -4028 -19 1
4812.5 -15735.4 -4027 -4025 -18 1
4875 -15735.4 -4025 -4025 -18 1
4937.5 -15735.7 -4028 -4027 -19 1
