0 2.6746 -9 -4 -7 1
18.75 20.4543 0 10 -7 1
37.5 39.7184 8 29 -7 1
56.25 58.6653 18 48 -8 1
75 77.6211 26 68 -7 1
93.75 95.6519 34 86 -8 1
112.5 114.614 43 103 -7 1
131.25 133.876 52 124 -8 1
150 152.832 62 144 -8 1
168.75 170.876 69 162 -7 1
187.5 189.834 78 180 -8 1
206.25 208.763 87 200 -8 1
225 226.813 95 218 -8 1
243.75 246.073 103 238 -8 1
262.5 265.025 113 253 -7 1
281.25 283.968 120 274 -7 1
300 302.939 130 292 -8 1
318.75 320.967 137 313 -8 1
337.5 340.245 148 330 -8 1
356.25 359.192 156 350 -8 1
375 378.155 166 368 -8 1
393.75 396.198 173 386 -6 1
412.5 415.144 183 405 -6 1
431.25 434.403 192 424 -8 1
450 452.456 200 441 -8 1
468.75 471.412 209 462 -8 1
487.5 490.385 217 480 -7 1
506.25 509.326 228 499 -6 1
525 528.587 235 517 -7 1
543.75 546.623 244 537 -7 1
562.5 565.579 252 554 -6 1
581.25 584.525 262 574 -7 1
600 603.482 270 594 -6 1
618.75 621.524 279 610 -7 1
637.5 640.794 289 631 -7 1
656.25 659.739 296 650 -8 1
675 677.783 303 666 -6 1
693.75 696.734 312 688 -8 1
712.5 715.683 322 705 -6 1
731.25 734.974 332 726 -6 1
750 753.909 340 744 -8 1
768.75 771.946 347 762 -7 1
787.5 790.908 357 780 -7 1
806.25 809.868 367 799 -7 1
825 829.12 375 820 -8 1
843.75 847.147 383 838 -7 1
862.5 866.092 393 855 -7 1
881.25 885.055 401 875 -6 1
900 903.102 408 892 -7 1
918.75 922.066 418 911 -8 1
937.5 941.325 427 931 -6 1
956.25 960.267 435 950 -8 1
975 979.247 445 970 -7 1
993.75 997.282 454 986 -8 1
1012.5 1016.22 461 1005 -7 1
1031.25 1035.5 471 1026 -6 1
1050 1054.46 479 1044 -6 1
1068.75 1072.46 488 1062 -6 1
1087.5 1091.43 495 1081 -7 1
1106.25 1110.41 505 1101 -6 1
1125 1129.64 515 1119 -8 1
1143.75 1147.68 523 1137 -6 1
1162.5 1166.64 532 1157 -6 1
1181.25 1185.62 540 1174 -6 1
1200 1204.54 549 1195 -8 1
1218.75 1222.57 557 1212 -6 1
1237.5 1241.88 565 1232 -6 1
1256.25 1260.8 574 1251 -6 1
1275 1279.78 584 1270 -6 1
1293.75 1297.83 593 1289 -6 1
1312.5 1316.77 600 1306 -4 1
1331.25 1336.02 609 1325 -7 1
1350 1354.06 618 1343 -4 1
1368.75 1373.04 628 1363 -7 1
1387.5 1391.94 635 1383 -6 1
1406.25 1410.98 645 1400 -6 1
1425 1430.22 654 1419 -6 1
1443.75 1448.25 662 1439 -6 1
1462.5 1467.21 671 1458 -6 1
1481.25 1486.16 681 1477 -6 1
