-100 100 -2958 -1544 1 -7818.85
-97.5 97.5 -2884 -1544 1 -7827.12
-95 95.0001 -2811 -1544 1 -7835.39
-92.5 92.5002 -2736 -1544 1 -7843.26
-90 90 -2662 -1544 1 -7851.78
-87.5 87.5 -2589 -1544 1 -7859.85
-85 85 -2514 -1544 1 -7868.03
-82.5 82.5 -2440 -1544 1 -7876.07
-80 80 -2366 -1544 1 -7884.23
-77.5 77.5001 -2293 -1544 1 -7892.33
-75 75 -2219 -1542 1 -7900.65
-72.5 72.5001 -2144 -1544 1 -7908.88
-70 70 -2072 -1544 1 -7917.02
-67.5 67.5 -1997 -1544 1 -7925.24
-65 65 -1922 -1545 1 -7933.59
-62.5 62.5 -1850 -1544 1 -7941.49
-60 60 -1774 -1544 1 -7949.65
-57.5 57.5 -1701 -1544 1 -7957.92
-55 55 -1627 -1544 1 -7966.28
-52.5 52.5001 -1553 -1544 1 -7974.2
-50 50.0001 -1479 -1545 1 -7982.5
-47.5 47.5001 -1406 -1544 1 -7990.74
-45 45.0001 -1331 -1545 1 -7998.89
-42.5 42.5 -1257 -1545 1 -8007.34
-40 40.0001 -1185 -1544 1 -8015.27
-37.5 37.5 -1109 -1544 1 -8023.45
-35 35 -1035 -1544 1 -8031.6
-32.5 32.5 -961 -1544 1 -8039.73
-30 30.0001 -887 -1545 1 -8048.06
-27.5 27.5 -814 -1544 1 -8056.11
-25 25 -739 -1544 1 -8064.32
-22.5 22.5 -666 -1544 1 -8072.54
-20 20 -590 -1544 1 -8080.84
-17.5 17.4999 -516 -1544 1 -8088.77
-15 15 -443 -1544 1 -8096.94
-12.5 12.5001 -369 -1544 1 -8105.13
-10 10 -295 -1544 1 -8113.39
-7.5 7.5 -222 -1544 1 -8121.6
-5 5 -148 -1544 1 -8129.66
-2.5 2.5 -74 -1544 1 -8137.91
0 0 -1 -1545 1 -8146.19
2.5 -2.5 74 -1542 1 -8154.2
5 -5 148 -1544 1 -8162.57
7.5 -7.5 223 -1544 1 -8170.72
10 -10 296 -1544 1 -8178.86
12.5 -12.4999 369 -1544 1 -8186.87
15 -15 444 -1545 1 -8195.09
17.5 -17.5 517 -1544 1 -8203.28
20 -20 592 -1544 1 -8211.56
22.5 -22.4999 667 -1545 1 -8219.77
25 -25 740 -1544 1 -8227.79
27.5 -27.5 815 -1542 1 -8236.04
30 -30 888 -1545 1 -8244.19
32.5 -32.4999 960 -1545 1 -8252.48
35 -35 1036 -1545 1 -8260.68
37.5 -37.5 1110 -1544 1 -8269.04
40 -40 1185 -1542 1 -8277.03
42.5 -42.4999 1257 -1545 1 -8285.21
45 -44.9999 1331 -1544 1 -8293.51
47.5 -47.4999 1406 -1544 1 -8301.6
50 -49.9999 1480 -1544 1 -8309.74
52.5 -52.5 1553 -1544 1 -8317.85
55 -54.9999 1629 -1544 1 -8326.2
57.5 -57.5 1702 -1544 1 -8334.32
60 -59.9999 1776 -1544 1 -8342.73
62.5 -62.4999 1853 -1544 1 -8350.52
65 -64.9999 1925 -1544 1 -8358.7
67.5 -67.5 1998 -1544 1 -8366.99
70 -69.9999 2071 -1542 1 -8375.13
72.5 -72.4999 2145 -1544 1 -8383.38
75 -74.9998 2221 -1544 1 -8391.8
77.5 -77.5 2296 -1544 1 -8399.67
80 -79.9999 2369 -1544 1 -8408.09
82.5 -82.5 2443 -1544 1 -8416.17
85 -85 2517 -1542 1 -8424.33
87.5 -87.4999 2591 -1544 1 -8432.49
90 -90 2664 -1544 1 -8440.7
92.5 -92.5 2739 -1544 1 -8448.84
95 -94.9999 2812 -1544 1 -8456.97
97.5 -97.4999 2888 -1545 1 -8465.26
