0 -0.91538 17 -9 0
37.5 -1.1084 18 -9 0
75 -3.70466 57 -9 0
112.5 -6.23099 95 -10 0
150 -8.8348 135 -10 0
187.5 -11.3513 172 -9 0
225 -13.8637 212 -9 0
262.5 -16.4553 251 -9 0
300 -19.0236 286 -9 0
337.5 -21.548 328 -9 0
375 -24.1111 364 -9 0
412.5 -26.61 402 -9 0
450 -29.1284 441 -8 0
487.5 -31.6856 479 -10 0
525 -34.26 517 -10 0
562.5 -36.7508 555 -10 0
600 -39.302 594 -8 0
637.5 -41.8104 631 -9 0
675 -44.2968 667 -9 0
712.5 -46.8422 705 -9 0
750 -49.4075 744 -9 0
787.5 -51.8898 781 -10 0
825 -54.452 820 -9 0
862.5 -56.9309 858 -9 0
900 -59.4088 895 -9 0
937.5 -61.9698 933 -8 0
975 -64.5084 971 -9 0
1012.5 -66.9822 1010 -10 0
1050 -69.5372 1048 -9 0
1087.5 -72.0104 1083 -9 0
1125 -74.5651 1121 -8 0
1162.5 -77.0365 1159 -8 0
1200 -79.5676 1199 -9 0
1237.5 -82.0585 1235 -8 0
1275 -84.5896 1274 -9 0
1312.5 -87.0583 1311 -9 0
1350 -89.5448 1346 -9 0
1387.5 -92.072 1386 -9 0
1425 -94.6208 1424 -8 0
1462.5 -97.0848 1462 -9 0
1500 -99.6088 1500 -8 0
1537.5 -102.091 1536 -9 0
1575 -104.577 1574 -9 0
1612.5 -107.044 1611 -10 0
1650 -109.582 1650 -8 0
1687.5 -112.04 1685 -9 0
1725 -114.499 1724 -8 0
1762.5 -117.037 1762 -9 0
1800 -119.495 1799 -9 0
1837.5 -122.028 1835 -8 0
1875 -124.549 1875 -9 0
1912.5 -127.006 1912 -9 0
1950 -129.541 1950 -9 0
1987.5 -131.991 1986 -10 0
2025 -134.53 2026 -9 0
2062.5 -136.977 2061 -8 0
2100 -139.488 2099 -8 0
2137.5 -141.96 2136 -9 0
2175 -144.469 2175 -8 0
2212.5 -146.919 2211 -8 0
2250 -149.447 2249 -9 0
2287.5 -151.891 2285 -9 0
2325 -154.341 2321 -8 0
2362.5 -156.866 2359 -9 0
2400 -159.37 2397 -9 0
2437.5 -161.836 2435 -8 0
2475 -164.341 2474 -9 0
2512.5 -166.787 2508 -8 0
2550 -169.308 2548 -8 0
2587.5 -171.753 2585 -8 0
2625 -174.272 2622 -9 0
2662.5 -176.713 2657 -10 0
2700 -179.148 2696 -9 0
2737.5 -181.672 2735 -9 0
2775 -184.172 2770 -9 0
2812.5 -186.612 2807 -9 0
2850 -189.127 2846 -9 0
2887.5 -191.565 2882 -8 0
2925 -194.083 2919 -9 0
2962.5 -196.517 2957 -9 0
