-1800 10 -15 494 1 503.104
-1777.5 10 -14 493 1 503.108
-1755 10 -14 493 1 503.099
-1732.5 10 -15 491 1 503.103
-1710 10 -15 493 1 503.093
-1687.5 10 -15 494 1 503.095
-1665 10 -14 493 1 503.105
-1642.5 10 -15 494 1 503.097
-1620 10 -15 493 1 503.101
-1597.5 10 -15 493 1 503.096
-1575 10 -13 493 1 503.09
-1552.5 10 -15 494 1 503.097
-1530 10 -15 493 1 503.107
-1507.5 1507.5 -1507 493 1 503.093
-1485 1485 -1488 493 1 503.075
-1462.5 1462.5 -1464 494 1 503.088
-1440 1440 -1442 494 1 503.094
-1417.5 1417.5 -1419 493 1 503.101
-1395 1395 -1396 493 1 503.087
-1372.5 1372.5 -1375 494 1 503.099
-1350 1350 -1352 493 1 503.095
-1327.5 1327.5 -1330 493 1 503.085
-1305 1305 -1306 493 1 503.106
-1282.5 1282.5 -1284 491 1 503.093
-1260 1260 -1262 493 1 503.091
-1237.5 1237.5 -1241 493 1 503.09
-1215 1215 -1218 491 1 503.093
-1192.5 1192.5 -1196 491 1 503.085
-1170 1170 -1174 493 1 503.087
-1147.5 1147.5 -1149 493 1 503.095
-1125 1125 -1127 493 1 503.098
-1102.5 1102.5 -1103 493 1 503.085
-1080 1080 -1082 494 1 503.074
-1057.5 1057.5 -1062 493 1 503.085
-1035 1035 -1038 491 1 503.089
-1012.5 1012.5 -1015 493 1 503.076
-990 990 -992 494 1 503.079
-967.5 967.5 -969 493 1 503.072
-945 945 -948 494 1 503.078
-922.5 922.5 -925 493 1 503.082
-900 900 -904 491 1 503.083
-877.5 877.5 -880 493 1 503.066
-855 855 -858 491 1 503.076
-832.5 832.5 -836 493 1 503.082
-810 810 -815 494 1 503.079
-787.5 787.5 -789 493 1 503.074
-765 765 -769 493 1 503.09
-742.5 742.5 -747 491 1 503.075
-720 720 -722 493 1 503.078
-697.5 697.5 -700 491 1 503.084
-675 675 -677 493 1 503.082
-652.5 652.5 -656 493 1 503.088
-630 630 -633 493 1 503.074
-607.5 607.5 -611 493 1 503.079
-585 585 -587 493 1 503.067
-562.5 562.5 -565 493 1 503.085
-540 540 -544 491 1 503.088
-517.5 517.5 -523 493 1 503.07
-495 495 -499 491 1 503.074
-472.5 472.5 -477 493 1 503.075
-450 450 -455 493 1 503.076
-427.5 427.5 -432 491 1 503.085
-405 405 -408 493 1 503.082
-382.5 382.5 -388 493 1 503.082
-360 360 -364 493 1 503.065
-337.5 337.5 -343 491 1 503.062
-315 315 -321 493 1 503.074
-292.5 292.5 -299 493 1 503.067
-270 270 -274 491 1 503.074
-247.5 247.5 -252 493 1 503.079
-225 225 -229 493 1 503.067
-202.5 202.5 -206 493 1 503.084
-180 180 -184 493 1 503.08
-157.5 157.5 -162 491 1 503.075
-135 135 -139 493 1 503.076
-112.5 112.5 -117 493 1 503.074
-90 90.0001 -93 493 1 503.086
-67.5 67.5 -72 493 1 503.088
-45 45 -50 493 1 503.078
-22.5 22.5 -26 493 1 503.093
