0 -29.9388 21 -8 0
36.25 -29.9651 23 -9 0
72.5 -66.837 58 -8 0
108.75 -103.75 96 -8 0
145 -141.892 133 -9 0
181.25 -178.768 169 -10 0
217.5 -215.603 207 -9 0
253.75 -252.125 242 -9 0
290 -290.187 280 -9 0
326.25 -326.992 316 -8 0
362.5 -363.79 354 -9 0
398.75 -400.558 389 -8 0
435 -437.303 426 -10 0
471.25 -474.976 463 -9 0
507.5 -511.71 500 -9 0
543.75 -548.411 538 -9 0
580 -585.995 573 -8 0
616.25 -622.666 610 -9 0
652.5 -659.326 648 -9 0
688.75 -695.942 683 -9 0
725 -733.496 721 -9 0
761.25 -770.092 756 -9 0
797.5 -806.675 793 -9 0
833.75 -843.241 831 -10 0
870 -879.765 866 -8 0
906.25 -917.236 905 -8 0
942.5 -953.737 939 -10 0
978.75 -990.23 976 -9 0
1015 -1026.69 1010 -9 0
1051.25 -1064.09 1049 -8 0
1087.5 -1100.52 1086 -8 0
1123.75 -1136.96 1123 -9 0
1160 -1174.3 1160 -9 0
1196.25 -1210.69 1195 -8 0
1232.5 -1247.07 1232 -9 0
1268.75 -1283.47 1267 -8 0
1305 -1320.75 1306 -8 0
1341.25 -1357.06 1341 -8 0
1377.5 -1393.37 1376 -9 0
1413.75 -1429.68 1413 -9 0
1450 -1467.19 1451 -8 0
1486.25 -1503.46 1488 -9 0
1522.5 -1539.7 1523 -9 0
1558.75 -1575.95 1558 -8 0
1595 -1613.43 1595 -8 0
1631.25 -1649.63 1633 -9 0
1667.5 -1685.84 1668 -9 0
1703.75 -1721.98 1704 -9 0
1740 -1758.16 1740 -9 0
1776.25 -1795.26 1777 -9 0
1812.5 -1831.4 1812 -10 0
1848.75 -1867.5 1849 -8 0
1885 -1903.62 1887 -9 0
1921.25 -1940.68 1923 -9 0
1957.5 -1976.77 1959 -9 0
1993.75 -2012.81 1995 -8 0
2030 -2048.9 2030 -9 0
2066.25 -2085.89 2069 -9 0
2102.5 -2121.9 2105 -8 0
2138.75 -2157.89 2141 -8 0
2175 -2194.82 2177 -8 0
2211.25 -2230.83 2214 -9 0
2247.5 -2266.85 2250 -10 0
2283.75 -2302.77 2286 -10 0
2320 -2339.64 2324 -9 0
2356.25 -2375.58 2357 -9 0
2392.5 -2411.52 2393 -9 0
2428.75 -2447.45 2429 -9 0
2465 -2484.24 2467 -10 0
2501.25 -2520.15 2503 -9 0
2537.5 -2556.06 2537 -9 0
2573.75 -2591.94 2573 -9 0
2610 -2628.72 2611 -9 0
2646.25 -2664.54 2646 -8 0
2682.5 -2700.37 2683 -9 0
2718.75 -2736.19 2720 -9 0
2755 -2773.23 2755 -9 0
2791.25 -2808.72 2790 -9 0
2827.5 -2844.46 2827 -9 0
2863.75 -2880.23 2862 -9 0
