0 2.6085 -79 -7 0
50 3.55123 -108 -8 0
100 6.86679 -206 -9 0
150 10.1817 -305 -12 0
200 13.4943 -402 -14 0
250 16.8091 -500 -14 0
300 20.1023 -598 -18 0
350 23.419 -697 -19 0
400 26.7336 -793 -23 0
450 30.0474 -891 -24 0
500 33.3647 -991 -26 0
550 36.6789 -1088 -28 0
600 39.975 -1186 -30 0
650 43.292 -1282 -32 0
700 46.6079 -1381 -35 0
750 49.922 -1481 -36 0
800 53.2392 -1579 -37 0
850 56.5555 -1677 -41 0
900 59.8514 -1774 -42 0
950 63.1706 -1872 -43 0
1000 66.4891 -1972 -46 0
1050 69.8079 -2069 -47 0
1100 73.125 -2169 -50 0
1150 76.4451 -2266 -52 0
1200 79.7437 -2363 -56 0
1250 83.0636 -2463 -56 0
1300 86.3849 -2559 -59 0
1350 89.7032 -2657 -62 0
1400 93.0233 -2756 -64 0
1450 96.3424 -2855 -65 0
1500 99.6424 -2952 -67 0
1550 102.964 -3051 -68 0
1600 106.269 -3149 -72 0
1650 109.587 -3248 -74 0
1700 112.906 -3347 -75 0
1750 116.232 -3446 -79 0
1800 119.531 -3543 -80 0
1850 122.852 -3642 -81 0
1900 126.174 -3740 -84 0
1950 129.497 -3837 -85 0
2000 132.819 -3936 -87 0
2050 136.144 -4036 -89 0
2100 139.443 -4135 -92 0
2150 142.764 -4233 -93 0
2200 146.094 -4332 -95 0
2250 149.415 -4429 -97 0
2300 152.737 -4528 -100 0
2350 156.061 -4627 -103 0
2400 159.363 -4725 -104 0
2450 162.682 -4825 -106 0
2500 166.014 -4923 -108 0
2550 169.334 -5000 -111 0
2600 172.656 -5000 -112 0
2650 175.965 -5000 -114 0
2700 179.29 -5000 -115 0
2750 182.617 -5000 -119 0
2800 185.945 -5000 -122 0
2850 189.274 -5000 -124 0
2900 192.598 -5000 -125 0
2950 195.903 -5000 -128 0
3000 199.23 -5000 -129 0
3050 202.555 -5000 -130 0
3100 205.882 -5000 -133 0
3150 209.207 -5000 -136 0
3200 212.536 -5000 -136 0
3250 215.843 -5000 -139 0
3300 219.171 -5000 -141 0
3350 222.5 -5000 -144 0
3400 225.827 -5000 -145 0
3450 229.159 -5000 -147 0
3500 232.486 -5000 -148 0
3550 235.795 -5000 -151 0
3600 239.123 -5000 -155 0
3650 242.455 -5000 -157 0
3700 245.782 -5000 -157 0
3750 249.112 -5000 -159 0
3800 252.449 -5000 -162 0
3850 255.754 -5000 -164 0
3900 259.089 -5000 -166 0
3950 262.411 -5000 -168 0
