0 0 -3 1195 1 1204.26
25 -25 18 1193 1 1204.25
50 -50 43 1193 1 1204.25
75 -75 69 1193 1 1204.25
100 -100 95 1193 1 1204.23
125 -125.001 120 1193 1 1204.27
150 -150 145 1195 1 1204.2
175 -175.001 168 1195 1 1204.21
200 -200 195 1192 1 1204.23
225 -225 218 1193 1 1204.23
250 -250 244 1192 1 1204.17
275 -275 268 1195 1 1204.22
300 -300 292 1193 1 1204.17
325 -325 317 1193 1 1204.18
350 -350 345 1193 1 1204.17
375 -375 368 1195 1 1204.17
400 -400 391 1195 1 1204.14
425 -425 417 1195 1 1204.12
450 -450 441 1192 1 1204.14
475 -475 467 1193 1 1204.14
500 -500 493 1193 1 1204.11
525 -525 516 1193 1 1204.11
550 -550 540 1193 1 1204.1
575 -575 566 1193 1 1204.08
600 -600 590 1195 1 1204.12
625 -625 616 1195 1 1204.11
650 -650 640 1193 1 1204.1
675 -675 666 1195 1 1204.05
700 -700 689 1195 1 1204.05
725 -725 715 1196 1 1204.08
750 -750 740 1195 1 1204.06
775 -775 762 1193 1 1204.05
800 -800 792 1193 1 1204.03
825 -825 814 1195 1 1204.02
850 -850 841 1193 1 1204.03
875 -875 865 1195 1 1204.05
900 -900 889 1195 1 1204.06
925 -925 913 1195 1 1204.04
950 -950 938 1193 1 1204
975 -975 961 1193 1 1203.99
1000 -1000 989 1195 1 1203.97
1025 -1025 1014 1193 1 1204
1050 -1050 1037 1192 1 1203.96
1075 -1075 1063 1195 1 1203.98
1100 -1100 1086 1195 1 1203.94
1125 -1125 1114 1193 1 1203.95
1150 -1150 1138 1193 1 1203.93
1175 -1175 1163 1195 1 1203.95
1200 -1200 1187 1195 1 1203.93
1225 -1225 1212 1193 1 1203.89
1250 -1250 1237 1193 1 1203.91
1275 -1275 1262 1195 1 1203.89
1300 -1300 1286 1193 1 1203.89
1325 -1325 1312 1192 1 1203.88
1350 -1350 1336 1193 1 1203.9
1375 -1375 1362 1195 1 1203.89
1400 -1400 1385 1193 1 1203.87
1425 -1425 1411 1193 1 1203.87
1450 -1450 1435 1193 1 1203.87
1475 -1475 1464 1193 1 1203.85
1500 -1500 1488 1193 1 1203.87
1525 -1525 1511 1193 1 1203.83
1550 -1550 1535 1195 1 1203.85
1575 -1575 1561 1195 1 1203.86
1600 -1600 1585 1195 1 1203.82
1625 -1625 1611 1195 1 1203.79
1650 -1650 1636 1193 1 1203.82
1675 -1675 1661 1195 1 1203.82
1700 -1700 1687 1193 1 1203.77
1725 -1725 1710 1196 1 1203.78
1750 -1750 1735 1193 1 1203.77
1775 -1775 1760 1192 1 1203.76
1800 -1800 1787 1195 1 1203.77
1825 -1825 1809 1195 1 1203.76
1850 -1850 1835 1195 1 1203.75
1875 -1875 1859 1195 1 1203.73
1900 -1900 1887 1195 1 1203.74
1925 -1925 1910 1193 1 1203.71
1950 -1950 1934 1195 1 1203.7
1975 -1975 1960 1195 1 1203.73
