0 6395.85 1755 1199 -2 1
62.5 6155.25 1689 1154 -2 1
125 5893.83 1616 1105 -1 1
187.5 5636.21 1546 1058 -1 1
250 5373.49 1474 1008 -1 1
312.5 5115.67 1402 958 -2 1
375 4854.23 1330 909 -1 1
437.5 4596.55 1259 860 -1 1
500 4333.57 1186 810 -1 1
562.5 4076.06 1116 761 -1 1
625 3814.52 1043 712 -1 1
687.5 3555.62 972 665 -1 1
750 3294.16 899 614 -2 1
812.5 3036.5 828 567 1 1
875 2773.81 756 517 -1 1
937.5 2516.11 687 467 -1 1
1000 2254.63 615 417 -1 1
1062.5 1997.06 544 369 1 1
1125 1734.33 468 319 0 1
1187.5 1476.7 399 272 -1 1
1250 1215.08 327 223 -1 1
1312.5 957.468 256 173 -1 1
1375 694.79 184 124 0 1
1437.5 437.029 113 74 -1 1
1500 175.643 40 25 0 1
1562.5 -83.3233 -29 -23 0 1
1625 -344.832 -101 -73 -1 1
1687.5 -602.47 -172 -122 0 1
1750 -865.279 -245 -170 0 1
1812.5 -1122.85 -316 -219 1 1
1875 -1384.42 -389 -268 0 1
1937.5 -1642.04 -460 -317 0 1
2000 -1904.71 -531 -367 0 1
2062.5 -2162.71 -601 -416 -1 1
2125 -2424.19 -675 -465 -1 1
2187.5 -2681.87 -745 -513 0 1
2250 -2944.54 -817 -562 0 1
2312.5 -3202.14 -888 -611 -1 1
2375 -3463.69 -961 -661 0 1
2437.5 -3722.64 -1033 -709 2 1
2500 -3984.08 -1104 -759 0 1
2562.5 -4241.74 -1175 -808 -1 1
2625 -4504.55 -1250 -856 1 1
2687.5 -4762.21 -1319 -905 0 1
2750 -5023.6 -1391 -955 0 1
2812.5 -5281.49 -1462 -1004 0 1
2875 -5544.2 -1535 -1052 0 1
2937.5 -5801.81 -1606 -1102 1 1
3000 -6063.54 -1678 -1151 0 1
3062.5 -6320.95 -1748 -1199 1 1
3125 -6583.57 -1820 -1250 1 1
3187.5 -6841.47 -1892 -1298 0 1
3250 -7103.06 -1964 -1347 1 1
3312.5 -7361.87 -2036 -1396 2 1
3375 -7623.35 -2106 -1446 2 1
3437.5 -7880.95 -2178 -1494 2 1
3500 -8143.66 -2252 -1544 1 1
3562.5 -8401.41 -2322 -1593 2 1
3625 -8662.64 -2392 -1643 1 1
3687.5 -8920.32 -2464 -1690 1 1
3750 -9183.36 -2539 -1739 1 1
3812.5 -9440.93 -2609 -1789 1 1
3875 -9702.46 -2680 -1839 1 1
3937.5 -9960.18 -2750 -1885 2 1
4000 -10222.8 -2823 -1936 2 1
4062.5 -10480.7 -2894 -1987 3 1
4125 -10741.8 -2967 -2034 3 1
4187.5 -11000.7 -3038 -2083 2 1
4250 -11262.3 -3111 -2133 1 1
4312.5 -11520.1 -3181 -2182 1 1
4375 -11782.7 -3254 -2231 3 1
4437.5 -12040.2 -3325 -2280 3 1
4500 -12302 -3397 -2329 1 1
4562.5 -12559.4 -3468 -2377 3 1
4625 -12821.9 -3540 -2427 2 1
4687.5 -13079.8 -3612 -2476 3 1
4750 -13341.2 -3684 -2525 2 1
4812.5 -13598.9 -3754 -2574 3 1
4875 -13730.4 -3787 -2597 6 1
4937.5 -13731.2 -3790 -2598 6 1
