0 6393.1 1756 1942 -7 1
62.5 6151.05 1689 1867 -6 1
125 5889.73 1619 1788 -7 1
187.5 5632.23 1549 1710 -7 1
250 5369.6 1475 1629 -8 1
312.5 5112.2 1401 1551 -7 1
375 4851.02 1333 1470 -8 1
437.5 4593.4 1258 1392 -7 1
500 4330.74 1187 1312 -8 1
562.5 4073.35 1116 1235 -8 1
625 3812.04 1044 1153 -7 1
687.5 3553.37 974 1075 -8 1
750 3291.92 902 996 -9 1
812.5 3034.48 828 919 -9 1
875 2771.87 759 838 -9 1
937.5 2514.35 686 759 -10 1
1000 2253.1 615 678 -10 1
1062.5 1995.61 540 600 -12 1
1125 1732.97 469 522 -9 1
1187.5 1475.48 399 444 -10 1
1250 1214.1 328 362 -10 1
1312.5 956.669 257 283 -12 1
1375 694.162 185 203 -13 1
1437.5 436.628 112 126 -14 1
1500 175.346 39 45 -13 1
1562.5 -83.4478 -29 -31 -13 1
1625 -344.735 -103 -113 -13 1
1687.5 -602.254 -172 -191 -12 1
1750 -864.849 -244 -270 -14 1
1812.5 -1122.28 -317 -349 -14 1
1875 -1383.63 -386 -427 -17 1
1937.5 -1641.08 -460 -507 -14 1
2000 -1903.62 -532 -587 -15 1
2062.5 -2161.33 -603 -666 -15 1
2125 -2422.54 -675 -745 -15 1
2187.5 -2680.05 -748 -825 -17 1
2250 -2942.6 -820 -902 -17 1
2312.5 -3200.12 -888 -983 -17 1
2375 -3461.55 -963 -1063 -17 1
2437.5 -3720.21 -1033 -1141 -18 1
2500 -3981.71 -1104 -1220 -18 1
2562.5 -4239.15 -1177 -1300 -18 1
2625 -4501.68 -1248 -1380 -18 1
2687.5 -4759.27 -1319 -1457 -18 1
2750 -5020.51 -1391 -1536 -17 1
2812.5 -5278.06 -1463 -1616 -18 1
2875 -5540.58 -1534 -1696 -19 1
2937.5 -5797.95 -1605 -1774 -19 1
3000 -6059.46 -1677 -1855 -19 1
3062.5 -6316.76 -1749 -1933 -20 1
3125 -6579.33 -1822 -2012 -20 1
3187.5 -6836.84 -1894 -2091 -20 1
3250 -7098.33 -1962 -2170 -18 1
3312.5 -7357.03 -2036 -2249 -20 1
3375 -7618.31 -2109 -2329 -20 1
3437.5 -7875.8 -2178 -2408 -21 1
3500 -8138.32 -2250 -2489 -20 1
3562.5 -8395.66 -2321 -2568 -20 1
3625 -8657.2 -2392 -2645 -20 1
3687.5 -8914.47 -2467 -2725 -20 1
3750 -9176.98 -2536 -2803 -23 1
3812.5 -9434.56 -2607 -2883 -25 1
3875 -9695.77 -2681 -2963 -21 1
3937.5 -9953.47 -2751 -3041 -23 1
4000 -10215.9 -2827 -3121 -23 1
4062.5 -10473.4 -2895 -3200 -23 1
4125 -10734.9 -2966 -3278 -26 1
4187.5 -10993.5 -3038 -3358 -24 1
4250 -11254.7 -3111 -3437 -26 1
4312.5 -11512.3 -3183 -3516 -25 1
4375 -11775 -3255 -3597 -26 1
4437.5 -12032.7 -3326 -3676 -25 1
4500 -12293.7 -3398 -3754 -28 1
4562.5 -12551.1 -3468 -3834 -25 1
4625 -12813.9 -3541 -3913 -25 1
4687.5 -13071.3 -3612 -3991 -26 1
4750 -13332.8 -3684 -4072 -28 1
4812.5 -13590 -3753 -4150 -25 1
4875 -13671.8 -3776 -4174 -25 1
4937.5 -13672.8 -3776 -4176 -29 1
