0 13.0035 -4 -2 9 1
62.5 358.307 47 48 9 1
125 708.51 101 98 10 1
187.5 1053.65 152 151 8 1
250 1405.41 202 203 12 1
312.5 1750.48 253 253 10 1
375 2100.53 307 306 10 1
437.5 2445.54 357 357 10 1
500 2797.41 408 407 13 1
562.5 3142.45 458 460 10 1
625 3492.64 515 510 12 1
687.5 3839.3 565 562 13 1
750 4189.51 616 615 12 1
812.5 4534.72 666 666 12 1
875 4886.53 718 717 12 1
937.5 5231.61 770 769 12 1
1000 5581.66 821 821 14 1
1062.5 5926.67 871 870 13 1
1125 6278.66 927 922 13 1
1187.5 6623.69 974 976 13 1
1250 6973.88 1029 1027 13 1
1312.5 7318.77 1080 1077 12 1
1375 7670.45 1129 1129 13 1
1437.5 8015.79 1179 1181 14 1
1500 8365.65 1232 1232 10 1
1562.5 8712.52 1285 1284 13 1
1625 9062.8 1334 1335 14 1
1687.5 9408.08 1387 1387 12 1
1750 9759.98 1439 1439 17 1
1812.5 10105.2 1492 1489 15 1
1875 10455.2 1541 1539 14 1
1937.5 10800.2 1595 1593 13 1
2000 11152.3 1646 1644 15 1
2062.5 11497.2 1695 1696 17 1
2125 11847.4 1748 1748 14 1
2187.5 12192.5 1799 1798 15 1
2250 12544.7 1854 1851 14 1
2312.5 12889.8 1903 1903 14 1
2375 13240 1955 1954 14 1
2437.5 13586.4 2006 2005 15 1
2500 13936.7 2058 2058 17 1
2562.5 14282.5 2108 2109 17 1
2625 14633.9 2161 2161 17 1
2687.5 14979.1 2211 2210 17 1
2750 15329.1 2265 2263 15 1
2812.5 15674.4 2313 2313 19 1
2875 16026.2 2366 2366 17 1
2937.5 16371.4 2419 2418 18 1
3000 16721.8 2469 2470 18 1
3062.5 17066.8 2521 2519 17 1
3125 17418.8 2573 2573 18 1
3187.5 17764.5 2625 2624 19 1
3250 18114.4 2674 2674 19 1
3312.5 18461.2 2727 2727 19 1
3375 18811.7 2779 2778 20 1
3437.5 19157.2 2833 2830 19 1
3500 19508.8 2885 2882 19 1
3562.5 19853.7 2937 2934 19 1
3625 20204.7 2988 2984 20 1
3687.5 20549.3 3037 3035 20 1
3750 20901.7 3088 3088 20 1
3812.5 21244.8 3139 3138 20 1
3875 21595.5 3189 3190 20 1
3937.5 21940.2 3242 3242 20 1
4000 22292.4 3297 3294 21 1
4062.5 22637.9 3347 3347 21 1
4125 22988 3398 3397 21 1
4187.5 23335.1 3449 3449 24 1
4250 23685.8 3502 3498 25 1
4312.5 24030.2 3555 3552 24 1
4375 24382.8 3605 3602 23 1
4437.5 24727.4 3657 3654 24 1
4500 25077.7 3708 3707 25 1
4562.5 25422.1 3757 3756 25 1
4625 25774.8 3811 3809 24 1
4687.5 26120.2 3862 3862 26 1
4750 26470.6 3913 3912 26 1
4812.5 26815.6 3967 3962 26 1
4875 27152.9 4014 4013 24 1
4937.5 27160.7 4013 4014 26 1
