0 2.74504 -84 -3 0
50 3.60321 -109 -3 0
100 6.93864 -208 -4 0
150 10.273 -305 -4 0
200 13.6054 -402 -4 0
250 16.9384 -502 -4 0
300 20.2501 -601 -4 0
350 23.5842 -699 -4 0
400 26.9157 -798 -4 0
450 30.2485 -895 -4 0
500 33.5833 -993 -3 0
550 36.9147 -1092 -4 0
600 40.227 -1190 -4 0
650 43.5598 -1289 -3 0
700 46.892 -1386 -4 0
750 50.2226 -1484 -4 0
800 53.5562 -1584 -4 0
850 56.8877 -1683 -3 0
900 60.1971 -1781 -4 0
950 63.5305 -1881 -6 0
1000 66.8611 -1977 -3 0
1050 70.1912 -2075 -3 0
1100 73.5212 -2175 -4 0
1150 76.852 -2272 -4 0
1200 80.1604 -2371 -6 0
1250 83.4903 -2469 -3 0
1300 86.8186 -2567 -4 0
1350 90.1466 -2668 -3 0
1400 93.4754 -2763 -4 0
1450 96.8033 -2864 -4 0
1500 100.111 -2965 -4 0
1550 103.439 -3060 -6 0
1600 106.748 -3159 -4 0
1650 110.07 -3258 -4 0
1700 113.399 -3354 -3 0
1750 116.727 -3454 -3 0
1800 120.034 -3552 -4 0
1850 123.354 -3651 -3 0
1900 126.679 -3751 -6 0
1950 130.002 -3848 -4 0
2000 133.328 -3947 -6 0
2050 136.653 -4045 -4 0
2100 139.954 -4143 -3 0
2150 143.277 -4241 -4 0
2200 146.595 -4342 -4 0
2250 149.921 -4439 -4 0
2300 153.239 -4539 -4 0
2350 156.56 -4636 -4 0
2400 159.862 -4737 -2 0
2450 163.185 -4835 -4 0
2500 166.506 -4932 -6 0
2550 169.825 -5000 -6 0
2600 173.142 -5000 -4 0
2650 176.444 -5000 -4 0
2700 179.752 -5000 -6 0
2750 182.999 -5000 -4 0
2800 185.933 -5000 -6 0
2850 187.947 -5000 -4 0
2900 188.94 -5000 -4 0
2950 189.269 -5000 -4 0
3000 189.45 -5000 -4 0
3050 189.521 -5000 -4 0
3100 189.511 -5000 -4 0
3150 189.553 -5000 -4 0
3200 189.566 -5000 -3 0
3250 189.622 -5000 -3 0
3300 189.616 -5000 -3 0
3350 189.647 -5000 -2 0
3400 189.707 -5000 -4 0
3450 189.683 -5000 -6 0
3500 189.742 -5000 -4 0
3550 189.722 -5000 -4 0
3600 189.773 -5000 -6 0
3650 189.786 -5000 -4 0
3700 189.806 -5000 -4 0
3750 189.812 -5000 -4 0
3800 189.838 -5000 -6 0
3850 189.848 -5000 -3 0
3900 189.828 -5000 -4 0
3950 189.84 -5000 -3 0
