0 0.0721924 -159 -8 0
50 0.104988 -218 -9 0
100 0.130277 -275 -10 0
150 0.155882 -332 -12 0
200 0.18305 -390 -12 0
250 0.208346 -447 -13 0
300 0.233538 -505 -14 0
350 0.259609 -562 -13 0
400 0.286311 -621 -14 0
450 0.311952 -678 -15 0
500 0.338756 -734 -17 0
550 0.365382 -793 -15 0
600 0.392066 -850 -18 0
650 0.420565 -908 -19 0
700 0.451872 -965 -20 0
750 0.478832 -1024 -19 0
800 0.50562 -1080 -20 0
850 0.532417 -1138 -23 0
900 0.559057 -1195 -24 0
950 0.585856 -1253 -24 0
1000 0.612655 -1311 -24 0
1050 0.639554 -1369 -25 0
1100 0.666419 -1425 -28 0
1150 0.693297 -1484 -30 0
1200 0.720075 -1541 -28 0
1250 0.747024 -1600 -29 0
1300 0.773984 -1656 -29 0
1350 0.800981 -1713 -30 0
1400 0.828049 -1772 -31 0
1450 0.855088 -1828 -32 0
1500 0.882013 -1887 -32 0
1550 0.909158 -1944 -34 0
1600 0.936254 -2003 -35 0
1650 0.963394 -2061 -35 0
1700 0.990518 -2119 -35 0
1750 1.01764 -2177 -36 0
1800 1.04477 -2235 -39 0
1850 1.07189 -2292 -39 0
1900 1.09902 -2348 -40 0
1950 1.1261 -2407 -40 0
2000 1.15321 -2467 -41 0
2050 1.18028 -2524 -42 0
2100 1.20718 -2580 -42 0
2150 1.23418 -2640 -43 0
2200 1.26129 -2695 -43 0
2250 1.28834 -2755 -45 0
2300 1.3154 -2812 -46 0
2350 1.34248 -2871 -47 0
2400 1.36937 -2928 -47 0
2450 1.39641 -2985 -48 0
2500 1.42349 -3044 -50 0
2550 1.45056 -3104 -50 0
2600 1.4776 -3160 -50 0
2650 1.50357 -3216 -51 0
2700 1.52611 -3265 -52 0
2750 1.54052 -3295 -52 0
2800 1.54724 -3309 -53 0
2850 1.54983 -3314 -53 0
2900 1.55083 -3315 -53 0
2950 1.55124 -3319 -53 0
3000 1.55126 -3316 -53 0
3050 1.55134 -3319 -53 0
3100 1.55142 -3317 -52 0
3150 1.55144 -3316 -52 0
3200 1.55154 -3320 -53 0
3250 1.55156 -3319 -53 0
3300 1.55156 -3319 -52 0
3350 1.55145 -3316 -53 0
3400 1.55133 -3317 -52 0
3450 1.5514 -3317 -52 0
3500 1.55121 -3316 -53 0
3550 1.55105 -3317 -52 0
3600 1.55116 -3319 -53 0
3650 1.55092 -3317 -53 0
3700 1.55087 -3316 -53 0
3750 1.55084 -3316 -52 0
3800 1.55063 -3317 -53 0
3850 1.55048 -3316 -53 0
3900 1.55038 -3316 -53 0
3950 1.55036 -3317 -54 0
