-100 99.9922 -2952 -2757 1 -10763.4
-97.5 97.4923 -2882 -2758 1 -10763.6
-95 94.9923 -2807 -2757 1 -10763.4
-92.5 92.4918 -2735 -2757 1 -10763.2
-90 89.9921 -2659 -2757 1 -10763.4
-87.5 87.4937 -2589 -2757 1 -10763.1
-85 84.9921 -2513 -2756 1 -10763.6
-82.5 82.4916 -2440 -2757 1 -10763.5
-80 79.9929 -2365 -2757 1 -10763.4
-77.5 77.4938 -2293 -2757 1 -10763.6
-75 74.9913 -2219 -2756 1 -10763.3
-72.5 72.4935 -2144 -2756 1 -10763.3
-70 69.9925 -2073 -2758 1 -10763.4
-67.5 67.4923 -1999 -2757 1 -10763.1
-65 64.9928 -1922 -2756 1 -10763.5
-62.5 62.4924 -1851 -2757 1 -10763.6
-60 59.9918 -1777 -2757 1 -10763.3
-57.5 57.4921 -1702 -2757 1 -10763.4
-55 54.9945 -1632 -2756 1 -10763.2
-52.5 52.4913 -1557 -2757 1 -10763.2
-50 49.9941 -1485 -2758 1 -10763.1
-47.5 47.4951 -1409 -2758 1 -10763.2
-45 44.9935 -1336 -2760 1 -10763.3
-42.5 42.4926 -1263 -2755 1 -10763.1
-40 39.9909 -1191 -2757 1 -10763.5
-37.5 37.4927 -1115 -2757 1 -10763.4
-35 34.9933 -1042 -2756 1 -10763.3
-32.5 32.4926 -968 -2756 1 -10763.2
-30 29.9927 -894 -2757 1 -10763.3
-27.5 27.495 -819 -2756 1 -10763.3
-25 24.9952 -744 -2757 1 -10763.1
-22.5 22.4951 -675 -2757 1 -10763.3
-20 19.9952 -598 -2757 1 -10763.3
-17.5 17.4954 -527 -2760 1 -10763.2
-15 14.9961 -447 -2756 1 -10763.4
-12.5 12.4962 -375 -2758 1 -10763.4
-10 9.99999 -303 -2757 1 -10763.2
-7.5 7.49999 -229 -2756 1 -10763.4
-5 4.99999 -156 -2757 1 -10763.3
-2.5 2.49998 -81 -2757 1 -10763.1
0 -1.1e-08 -8 -2756 1 -10763.5
2.5 -2.50002 65 -2756 1 -10763.4
5 -5.00002 137 -2756 1 -10763.6
7.5 -7.50001 212 -2758 1 -10763.4
10 -10 285 -2758 1 -10763.2
12.5 -12.5038 360 -2758 1 -10763.3
15 -15.0017 433 -2757 1 -10763.4
17.5 -17.5039 507 -2758 1 -10763.4
20 -20.0029 581 -2758 1 -10763.4
22.5 -22.5037 654 -2756 1 -10763.6
25 -25.0014 726 -2757 1 -10763.5
27.5 -27.5024 800 -2757 1 -10763.5
30 -30.0032 876 -2757 1 -10763.4
32.5 -32.5022 948 -2756 1 -10763.4
35 -35.0024 1025 -2757 1 -10763.4
37.5 -37.5039 1096 -2757 1 -10763.4
40 -40.0039 1170 -2757 1 -10763.3
42.5 -42.5016 1245 -2756 1 -10763.5
45 -45.0031 1319 -2757 1 -10763.5
47.5 -47.5034 1394 -2757 1 -10763.5
50 -50.0024 1464 -2758 1 -10763.6
52.5 -52.5031 1538 -2757 1 -10763.6
55 -55.003 1614 -2756 1 -10763.6
57.5 -57.5024 1684 -2758 1 -10763.5
60 -60.0031 1760 -2757 1 -10763.5
62.5 -62.5036 1834 -2758 1 -10763.7
65 -65.0024 1909 -2757 1 -10763.6
67.5 -67.5032 1981 -2757 1 -10763.3
70 -70.0026 2055 -2757 1 -10763.6
72.5 -72.5032 2126 -2757 1 -10763.3
75 -75.0029 2200 -2758 1 -10763.6
77.5 -77.5037 2274 -2757 1 -10763.4
80 -80.0026 2349 -2757 1 -10763.5
82.5 -82.5034 2421 -2757 1 -10763.4
85 -85.0021 2496 -2758 1 -10763.6
87.5 -87.5026 2570 -2757 1 -10763.6
90 -90.0032 2645 -2757 1 -10763.6
92.5 -92.5035 2718 -2757 1 -10763.7
95 -95.0023 2792 -2757 1 -10763.6
97.5 -97.5041 2868 -2757 1 -10763.5
