-100 100 -2971 -1544 1 -7816.94
-97.5 97.5 -2897 -1544 1 -7825.23
-95 95 -2824 -1544 1 -7833.37
-92.5 92.5 -2750 -1544 1 -7841.36
-90 90 -2677 -1545 1 -7849.48
-87.5 87.5 -2601 -1544 1 -7857.6
-85 85 -2528 -1544 1 -7865.96
-82.5 82.5 -2454 -1545 1 -7874.12
-80 80 -2381 -1545 1 -7882.29
-77.5 77.5 -2308 -1542 1 -7890.25
-75 75 -2233 -1544 1 -7898.35
-72.5 72.5 -2160 -1544 1 -7906.7
-70 70 -2086 -1544 1 -7914.76
-67.5 67.5 -2011 -1544 1 -7922.98
-65 65 -1938 -1544 1 -7931.02
-62.5 62.5 -1864 -1544 1 -7939.16
-60 60 -1790 -1544 1 -7947.62
-57.5 57.5 -1716 -1542 1 -7955.6
-55 55 -1641 -1542 1 -7963.63
-52.5 52.5 -1569 -1544 1 -7971.68
-50 50 -1492 -1544 1 -7979.85
-47.5 47.5 -1422 -1544 1 -7988.16
-45 45 -1346 -1544 1 -7996.15
-42.5 42.5 -1274 -1542 1 -8004.46
-40 40.0001 -1198 -1544 1 -8012.48
-37.5 37.5001 -1126 -1544 1 -8020.72
-35 35 -1053 -1544 1 -8028.8
-32.5 32.5 -979 -1544 1 -8036.85
-30 30 -904 -1544 1 -8045.13
-27.5 27.5 -828 -1544 1 -8053.2
-25 25 -756 -1542 1 -8061.31
-22.5 22.5 -683 -1544 1 -8069.44
-20 20 -609 -1542 1 -8077.92
-17.5 17.5 -535 -1544 1 -8085.9
-15 15 -460 -1544 1 -8093.93
-12.5 12.5 -386 -1542 1 -8102.09
-10 10 -312 -1542 1 -8110.09
-7.5 7.5 -239 -1545 1 -8118.41
-5 5 -164 -1544 1 -8126.59
-2.5 2.5 -91 -1542 1 -8134.69
0 0 -18 -1544 1 -8142.97
2.5 -2.5 56 -1544 1 -8151.28
5 -5 130 -1544 1 -8159.04
7.5 -7.5 203 -1545 1 -8167.19
10 -10 278 -1544 1 -8175.27
12.5 -12.5 351 -1544 1 -8183.5
15 -15 427 -1544 1 -8191.86
17.5 -17.5 499 -1544 1 -8199.68
20 -20 573 -1542 1 -8208.03
22.5 -22.5 648 -1544 1 -8216.22
25 -25 722 -1544 1 -8224.38
27.5 -27.5 795 -1542 1 -8232.39
30 -30 869 -1544 1 -8240.48
32.5 -32.5 943 -1544 1 -8248.87
35 -35 1018 -1544 1 -8256.88
37.5 -37.5 1090 -1544 1 -8264.89
40 -40 1165 -1544 1 -8273.25
42.5 -42.5 1240 -1542 1 -8281.34
45 -45 1313 -1544 1 -8289.44
47.5 -47.5 1386 -1545 1 -8297.8
50 -50 1462 -1544 1 -8305.71
52.5 -52.5 1534 -1542 1 -8313.96
55 -55 1608 -1544 1 -8322.11
57.5 -57.5 1683 -1544 1 -8330.28
60 -60 1755 -1544 1 -8338.33
62.5 -62.5 1829 -1544 1 -8346.58
65 -65 1904 -1544 1 -8354.74
67.5 -67.5 1977 -1544 1 -8362.68
70 -70 2052 -1544 1 -8370.84
72.5 -72.5 2125 -1544 1 -8379.08
75 -75 2198 -1544 1 -8387.13
77.5 -77.5 2274 -1544 1 -8395.55
80 -80 2347 -1544 1 -8403.56
82.5 -82.5 2423 -1544 1 -8411.47
85 -85 2496 -1544 1 -8419.95
87.5 -87.5 2568 -1542 1 -8427.95
90 -90 2645 -1544 1 -8435.98
92.5 -92.5 2717 -1544 1 -8444.19
95 -95 2792 -1542 1 -8452.44
97.5 -97.5 2866 -1544 1 -8460.63
