0 -1.82155 47 -4 0
50 -2.73164 74 -4 0
100 -6.15679 175 -4 0
150 -9.57822 274 -4 0
200 -12.9943 375 -4 0
250 -16.4095 477 -4 0
300 -19.8031 579 -4 0
350 -23.2161 681 -4 0
400 -26.6255 778 -6 0
450 -30.0347 878 -4 0
500 -33.4443 981 -3 0
550 -36.8495 1082 -4 0
600 -40.2338 1180 -4 0
650 -43.6384 1281 -6 0
700 -47.0404 1381 -6 0
750 -50.4396 1483 -4 0
800 -53.8398 1579 -4 0
850 -57.2366 1684 -4 0
900 -60.6106 1782 -4 0
950 -64.005 1882 -6 0
1000 -67.396 1982 -4 0
1050 -70.7853 2081 -4 0
1100 -74.1735 2182 -4 0
1150 -77.5605 2282 -6 0
1200 -80.9239 2381 -6 0
1250 -84.3083 2482 -4 0
1300 -87.6902 2581 -6 0
1350 -91.0691 2683 -4 0
1400 -94.4471 2780 -3 0
1450 -97.824 2880 -4 0
1500 -101.177 2978 -4 0
1550 -104.51 3081 -6 0
1600 -107.886 3178 -4 0
1650 -111.251 3280 -3 0
1700 -114.616 3377 -4 0
1750 -117.982 3479 -4 0
1800 -121.323 3575 -3 0
1850 -124.682 3675 -7 0
1900 -128.044 3775 -3 0
1950 -131.398 3873 -6 0
2000 -134.75 3973 -4 0
2050 -138.104 4073 -4 0
2100 -141.435 4171 -3 0
2150 -144.779 4274 -6 0
2200 -148.127 4370 -3 0
2250 -151.47 4466 -4 0
2300 -154.808 4567 -4 0
2350 -158.15 4665 -3 0
2400 -161.468 4766 -6 0
2450 -164.803 4865 -4 0
2500 -168.141 4963 -4 0
2550 -171.47 4998 -3 0
2600 -174.801 4998 -6 0
2650 -178.105 4998 -4 0
2700 -181.431 4998 -3 0
2750 -184.752 4998 -4 0
2800 -188.075 4998 -3 0
2850 -191.397 4998 -6 0
2900 -194.712 4998 -4 0
2950 -198.006 4998 -4 0
3000 -201.322 4998 -4 0
3050 -204.63 4998 -4 0
3100 -207.943 4998 -3 0
3150 -211.249 4998 -4 0
3200 -214.554 4998 -6 0
3250 -217.833 4998 -4 0
3300 -221.136 4998 -4 0
3350 -224.434 4998 -4 0
3400 -227.729 4998 -4 0
3450 -231.022 4998 -4 0
3500 -234.314 4998 -4 0
3550 -237.582 4998 -4 0
3600 -240.872 4998 -6 0
3650 -244.152 4998 -6 0
3700 -247.437 4998 -4 0
3750 -250.719 4998 -4 0
3800 -254.003 4998 -4 0
3850 -257.26 4998 -4 0
3900 -260.534 4998 -4 0
3950 -263.806 4998 -4 0
