-100 100 -2958 -1544 1 -7819.62
-97.5 97.5001 -2885 -1545 1 -7827.94
-95 95 -2812 -1544 1 -7835.94
-92.5 92.5 -2738 -1544 1 -7844.02
-90 90.0002 -2664 -1544 1 -7852.23
-87.5 87.5001 -2590 -1544 1 -7860.28
-85 85 -2515 -1542 1 -7868.28
-82.5 82.5001 -2443 -1544 1 -7876.47
-80 80 -2370 -1542 1 -7884.59
-77.5 77.5001 -2296 -1544 1 -7892.59
-75 75.0019 -2221 -1542 1 -7900.72
-72.5 72.5 -2148 -1544 1 -7909.03
-70 70.0001 -2073 -1544 1 -7917.02
-67.5 67.5001 -1999 -1544 1 -7925.29
-65 65.0001 -1927 -1542 1 -7933.09
-62.5 62.5001 -1851 -1544 1 -7941.37
-60 60.0001 -1778 -1544 1 -7949.3
-57.5 57.5001 -1704 -1542 1 -7957.62
-55 55.0001 -1629 -1542 1 -7965.77
-52.5 52.5 -1557 -1544 1 -7973.69
-50 50 -1481 -1544 1 -7981.69
-47.5 47.5 -1407 -1544 1 -7989.98
-45 45.0001 -1335 -1544 1 -7997.94
-42.5 42.5002 -1260 -1544 1 -8006.39
-40 40 -1188 -1544 1 -8014.28
-37.5 37.5005 -1113 -1544 1 -8022.3
-35 35.0002 -1038 -1542 1 -8030.36
-32.5 32.5001 -965 -1545 1 -8038.4
-30 30.0001 -891 -1544 1 -8046.67
-27.5 27.5 -817 -1544 1 -8054.96
-25 25.0001 -744 -1544 1 -8062.93
-22.5 22.5001 -670 -1544 1 -8070.85
-20 20.0001 -596 -1544 1 -8079
-17.5 17.5001 -522 -1542 1 -8087.1
-15 15.0001 -449 -1545 1 -8095.41
-12.5 12.5 -374 -1544 1 -8103.35
-10 10 -300 -1544 1 -8111.48
-7.5 7.5 -227 -1542 1 -8119.44
-5 5 -152 -1544 1 -8127.73
-2.5 2.5 -78 -1544 1 -8135.81
0 0 -4 -1544 1 -8143.89
2.5 -2.5 69 -1544 1 -8151.94
5 -5 144 -1544 1 -8160
7.5 -7.5 217 -1545 1 -8168.25
10 -10 290 -1544 1 -8176.37
12.5 -12.5 362 -1544 1 -8184.39
15 -14.9999 438 -1542 1 -8192.5
17.5 -17.5 511 -1544 1 -8200.65
20 -20 587 -1542 1 -8208.88
22.5 -22.5001 659 -1544 1 -8216.8
25 -24.9999 734 -1544 1 -8224.88
27.5 -27.5 809 -1544 1 -8233.18
30 -30 882 -1544 1 -8241.23
32.5 -32.4999 955 -1544 1 -8249.36
35 -34.9999 1027 -1544 1 -8257.68
37.5 -37.4999 1104 -1542 1 -8265.62
40 -39.9998 1176 -1544 1 -8273.83
42.5 -42.5 1251 -1544 1 -8281.74
45 -45 1324 -1544 1 -8289.69
47.5 -47.4999 1397 -1542 1 -8297.97
50 -50 1473 -1544 1 -8305.88
52.5 -52.5 1546 -1544 1 -8314.13
55 -54.9999 1621 -1542 1 -8322.14
57.5 -57.5 1696 -1544 1 -8330.49
60 -60 1770 -1544 1 -8338.41
62.5 -62.4999 1842 -1544 1 -8346.49
65 -64.9999 1917 -1544 1 -8354.68
67.5 -67.4999 1990 -1544 1 -8362.87
70 -69.9998 2065 -1542 1 -8370.97
72.5 -72.4999 2137 -1544 1 -8379.2
75 -74.9999 2211 -1545 1 -8387.23
77.5 -77.4999 2286 -1544 1 -8395.21
80 -79.9999 2359 -1545 1 -8403.25
82.5 -82.4999 2435 -1544 1 -8411.47
85 -84.9999 2507 -1544 1 -8419.69
87.5 -87.4999 2581 -1542 1 -8427.61
90 -89.9999 2656 -1544 1 -8435.76
92.5 -92.4999 2730 -1545 1 -8443.94
95 -94.9998 2802 -1544 1 -8451.97
97.5 -97.4999 2878 -1544 1 -8460.16
