0 6388.9 1752 1940 -1 1
62.5 6149.81 1687 1866 -2 1
125 5888.64 1614 1787 -1 1
187.5 5631.16 1544 1710 -2 1
250 5368.68 1470 1629 -2 1
312.5 5111.21 1401 1549 -1 1
375 4849.88 1330 1469 -2 1
437.5 4592.45 1258 1391 -2 1
500 4329.92 1186 1313 -2 1
562.5 4072.43 1114 1234 -2 1
625 3811.21 1043 1154 -1 1
687.5 3552.49 971 1075 -1 1
750 3291.22 899 996 -3 1
812.5 3033.7 827 917 -2 1
875 2771.31 755 837 -3 1
937.5 2513.81 684 756 -3 1
1000 2252.55 612 679 -4 1
1062.5 1995.21 541 601 -2 1
1125 1732.61 468 521 -2 1
1187.5 1475.19 399 443 -2 1
1250 1213.81 327 362 -3 1
1312.5 956.345 255 281 -3 1
1375 693.832 183 203 -1 1
1437.5 436.319 112 124 -2 1
1500 175.175 39 42 -1 1
1562.5 -83.5775 -28 -31 -1 1
1625 -344.846 -102 -114 -2 1
1687.5 -602.219 -173 -191 -3 1
1750 -864.839 -246 -272 -3 1
1812.5 -1122.21 -318 -351 -1 1
1875 -1383.51 -391 -429 -4 1
1937.5 -1640.98 -460 -507 -1 1
2000 -1903.4 -533 -587 -1 1
2062.5 -2161.14 -604 -665 -3 1
2125 -2422.29 -676 -747 0 1
2187.5 -2679.86 -745 -823 -2 1
2250 -2942.46 -819 -904 -2 1
2312.5 -3199.78 -888 -982 -3 1
2375 -3461.11 -961 -1064 -2 1
2437.5 -3719.78 -1032 -1141 -2 1
2500 -3981.15 -1104 -1219 -2 1
2562.5 -4238.66 -1175 -1298 -2 1
2625 -4501.1 -1246 -1378 -1 1
2687.5 -4758.71 -1319 -1458 -1 1
2750 -5019.8 -1391 -1536 -1 1
2812.5 -5277.36 -1462 -1616 0 1
2875 -5539.86 -1535 -1695 -3 1
2937.5 -5797.25 -1606 -1774 -1 1
3000 -6058.51 -1677 -1854 -3 1
3062.5 -6316.09 -1746 -1933 -2 1
3125 -6578.42 -1821 -2011 -1 1
3187.5 -6835.83 -1890 -2091 -1 1
3250 -7097.24 -1962 -2171 -1 1
3312.5 -7356 -2036 -2249 -1 1
3375 -7616.98 -2108 -2329 -3 1
3437.5 -7874.58 -2177 -2407 -2 1
3500 -8137.08 -2250 -2489 -2 1
3562.5 -8394.44 -2320 -2567 -1 1
3625 -8655.69 -2392 -2645 -1 1
3687.5 -8913.19 -2463 -2724 -1 1
3750 -9175.91 -2535 -2803 -3 1
3812.5 -9433.24 -2606 -2883 -2 1
3875 -9694.71 -2680 -2962 -2 1
3937.5 -9951.94 -2750 -3040 -2 1
4000 -10214.4 -2822 -3121 -2 1
4062.5 -10471.9 -2893 -3198 -3 1
4125 -10733.2 -2965 -3280 -1 1
4187.5 -10991.6 -3037 -3358 -1 1
4250 -11253 -3109 -3436 -2 1
4312.5 -11510.3 -3179 -3515 0 1
4375 -11772.9 -3251 -3596 -3 1
4437.5 -12030.5 -3321 -3674 -1 1
4500 -12291.7 -3393 -3754 -1 1
4562.5 -12549.6 -3466 -3833 -1 1
4625 -12811.9 -3537 -3912 -1 1
4687.5 -13069.2 -3608 -3991 -1 1
4750 -13330.6 -3680 -4071 -2 1
4812.5 -13587.6 -3751 -4149 1 1
4875 -13661.1 -3770 -4171 -1 1
4937.5 -13662.5 -3773 -4171 -3 1
