-100 99.562 -2946 -2487 1 -8136.65
-97.5 97.06 -2890 -2487 1 -8136.73
-95 94.5654 -2792 -2487 1 -8136.98
-92.5 92.0679 -2735 -2487 1 -8136.91
-90 89.5607 -2646 -2489 1 -8136.83
-87.5 87.0665 -2598 -2486 1 -8136.79
-85 84.5576 -2510 -2487 1 -8136.81
-82.5 82.0665 -2430 -2487 1 -8136.76
-80 79.5617 -2325 -2489 1 -8136.84
-77.5 77.0612 -2277 -2487 1 -8136.8
-75 74.5632 -2205 -2489 1 -8136.98
-72.5 72.0623 -2143 -2485 1 -8136.69
-70 69.5578 -2065 -2487 1 -8136.88
-67.5 67.057 -1992 -2487 1 -8136.95
-65 64.5544 -1939 -2489 1 -8136.82
-62.5 62.0583 -1845 -2489 1 -8136.88
-60 59.5513 -1767 -2486 1 -8136.92
-57.5 57.0524 -1688 -2486 1 -8136.74
-55 54.5501 -1636 -2489 1 -8136.72
-52.5 52.0572 -1524 -2487 1 -8136.94
-50 49.5572 -1474 -2489 1 -8136.78
-47.5 47.0674 -1406 -2486 1 -8136.71
-45 44.5683 -1325 -2487 1 -8136.92
-42.5 42.0573 -1170 -2487 1 -8136.87
-40 39.5577 -1218 -2489 1 -8137.02
-37.5 37.0506 -1094 -2490 1 -8136.87
-35 34.5572 -1032 -2485 1 -8136.9
-32.5 32.065 -953 -2487 1 -8136.96
-30 29.57 -883 -2486 1 -8137.1
-27.5 27.0554 -782 -2487 1 -8136.91
-25 24.5669 -755 -2487 1 -8136.86
-22.5 22.0717 -670 -2485 1 -8136.81
-20 19.5655 -590 -2486 1 -8137
-17.5 17.0727 -510 -2487 1 -8136.99
-15 14.5727 -422 -2487 1 -8137.03
-12.5 12.0605 -363 -2487 1 -8136.82
-10 9.99789 -297 -2486 1 -8136.89
-7.5 7.49789 -223 -2487 1 -8136.78
-5 4.99789 -151 -2489 1 -8136.86
-2.5 2.49792 -78 -2486 1 -8136.96
0 -2.11e-06 -2 -2487 1 -8136.87
2.5 -2.50208 72 -2487 1 -8136.89
5 -5.00199 145 -2489 1 -8137.08
7.5 -7.50198 218 -2487 1 -8136.74
10 -10.002 291 -2487 1 -8136.89
12.5 -12.9039 385 -2486 1 -8137.08
15 -15.4254 457 -2490 1 -8136.72
17.5 -17.913 528 -2491 1 -8136.94
20 -20.4027 589 -2490 1 -8136.85
22.5 -22.9069 681 -2486 1 -8136.85
25 -25.4014 753 -2487 1 -8136.77
27.5 -27.9203 819 -2487 1 -8136.88
30 -30.4186 888 -2487 1 -8136.82
32.5 -32.9539 1014 -2489 1 -8137.04
35 -35.4232 1072 -2487 1 -8136.9
37.5 -37.9138 1131 -2489 1 -8137.07
40 -40.4132 1201 -2489 1 -8136.97
42.5 -42.9115 1269 -2487 1 -8137
45 -45.4061 1345 -2486 1 -8136.98
47.5 -47.9106 1395 -2487 1 -8136.86
50 -50.4023 1483 -2487 1 -8136.91
52.5 -52.8958 1551 -2489 1 -8136.97
55 -55.4732 1639 -2487 1 -8136.92
57.5 -57.9198 1711 -2487 1 -8136.85
60 -60.4031 1783 -2486 1 -8136.89
62.5 -62.9171 1864 -2489 1 -8136.94
65 -65.4102 1907 -2487 1 -8137.08
67.5 -67.9199 2009 -2490 1 -8137.1
70 -70.4142 2082 -2489 1 -8137.07
72.5 -72.9085 2136 -2484 1 -8137.08
75 -75.4076 2216 -2486 1 -8136.95
77.5 -77.9073 2301 -2490 1 -8137.02
80 -80.4115 2375 -2485 1 -8136.84
82.5 -82.9053 2447 -2490 1 -8137.07
85 -85.4007 2523 -2489 1 -8136.95
87.5 -87.9028 2602 -2487 1 -8136.96
90 -90.4096 2674 -2487 1 -8137.19
92.5 -92.9026 2758 -2489 1 -8137.02
95 -95.4046 2822 -2489 1 -8137.09
97.5 -97.9115 2883 -2486 1 -8137.08
