0 2.03027 -64 -7 0
50 2.81082 -87 -8 0
100 6.1107 -184 -9 0
150 9.41 -280 -12 0
200 12.707 -380 -15 0
250 16.005 -477 -15 0
300 19.2826 -574 -18 0
350 22.5827 -671 -20 0
400 25.8813 -770 -21 0
450 29.1799 -866 -24 0
500 32.4813 -964 -26 0
550 35.7794 -1062 -29 0
600 39.0591 -1159 -31 0
650 42.3596 -1256 -32 0
700 45.6604 -1353 -35 0
750 48.9595 -1452 -36 0
800 52.261 -1549 -39 0
850 55.5628 -1647 -40 0
900 58.8442 -1744 -42 0
950 62.1483 -1840 -46 0
1000 65.4511 -1939 -47 0
1050 68.755 -2037 -48 0
1100 72.0573 -2135 -50 0
1150 75.3617 -2231 -54 0
1200 78.6444 -2329 -54 0
1250 81.9498 -2429 -56 0
1300 85.2528 -2524 -59 0
1350 88.5558 -2622 -61 0
1400 91.8613 -2719 -63 0
1450 95.1659 -2819 -64 0
1500 98.4519 -2915 -67 0
1550 101.758 -3013 -68 0
1600 105.045 -3111 -70 0
1650 108.352 -3209 -73 0
1700 111.654 -3306 -75 0
1750 114.96 -3405 -76 0
1800 118.249 -3500 -78 0
1850 121.556 -3599 -81 0
1900 124.864 -3698 -81 0
1950 128.173 -3797 -85 0
2000 131.48 -3892 -86 0
2050 134.787 -3991 -89 0
2100 138.074 -4089 -91 0
2150 141.383 -4187 -93 0
2200 144.687 -4285 -96 0
2250 147.996 -4383 -97 0
2300 151.306 -4481 -98 0
2350 154.617 -4580 -101 0
2400 157.904 -4676 -103 0
2450 161.213 -4775 -104 0
2500 164.526 -4873 -107 0
2550 167.834 -4971 -108 0
2600 171.144 -5000 -111 0
2650 174.438 -5000 -113 0
2700 177.747 -5000 -114 0
2750 181.058 -5000 -118 0
2800 184.37 -5000 -120 0
2850 187.68 -5000 -123 0
2900 190.996 -5000 -124 0
2950 194.285 -5000 -126 0
3000 197.597 -5000 -128 0
3050 200.907 -5000 -129 0
3100 204.222 -5000 -131 0
3150 207.533 -5000 -134 0
3200 210.847 -5000 -136 0
3250 214.139 -5000 -137 0
3300 217.457 -5000 -140 0
3350 220.772 -5000 -142 0
3400 224.086 -5000 -145 0
3450 227.397 -5000 -146 0
3500 230.709 -5000 -148 0
3550 234.008 -5000 -150 0
3600 237.322 -5000 -152 0
3650 240.64 -5000 -153 0
3700 243.958 -5000 -156 0
3750 247.274 -5000 -158 0
3800 250.589 -5000 -159 0
3850 253.886 -5000 -163 0
3900 257.209 -5000 -164 0
3950 260.525 -5000 -166 0
