0 2.3436 -7 -6 3 1
26.25 28.3766 3 18 4 1
52.5 54.3571 14 45 4 1
78.75 80.3536 26 70 4 1
105 107.547 39 96 4 1
131.25 133.531 52 123 4 1
157.5 159.518 63 148 4 1
183.75 185.511 76 175 6 1
210 212.697 89 202 7 1
236.25 238.677 102 228 7 1
262.5 264.656 113 255 6 1
288.75 290.647 124 281 7 1
315 317.848 137 308 9 1
341.25 343.849 150 334 8 1
367.5 369.842 162 360 9 1
393.75 395.814 174 386 8 1
420 423.032 186 412 8 1
446.25 449.022 198 439 9 1
472.5 475.009 211 466 9 1
498.75 501.007 223 491 10 1
525 528.212 234 518 10 1
551.25 554.163 247 544 12 1
577.5 580.165 260 571 13 1
603.75 606.145 273 596 12 1
630 633.344 284 623 14 1
656.25 659.381 297 648 12 1
682.5 685.354 307 676 14 1
708.75 711.322 321 701 13 1
735 738.534 333 729 15 1
761.25 764.514 346 754 17 1
787.5 790.487 357 781 15 1
813.75 816.49 368 806 17 1
840 843.686 382 834 17 1
866.25 869.675 395 860 18 1
892.5 895.663 405 887 17 1
918.75 921.663 419 913 19 1
945 948.861 430 938 20 1
971.25 974.855 443 965 19 1
997.5 1000.81 455 991 19 1
1023.75 1026.79 467 1016 21 1
1050 1054.04 479 1043 20 1
1076.25 1079.97 493 1069 21 1
1102.5 1105.97 504 1096 21 1
1128.75 1132.27 516 1123 21 1
1155 1159.17 528 1148 23 1
1181.25 1185.17 540 1174 21 1
1207.5 1211.19 552 1201 23 1
1233.75 1237.45 565 1228 23 1
1260 1264.36 577 1254 24 1
1286.25 1290.37 590 1280 25 1
1312.5 1316.34 601 1306 25 1
1338.75 1342.63 612 1333 25 1
1365 1369.55 626 1358 26 1
1391.25 1395.55 639 1385 25 1
1417.5 1421.53 650 1411 28 1
1443.75 1447.79 664 1437 29 1
1470 1474.67 675 1466 28 1
1496.25 1500.66 688 1490 29 1
1522.5 1526.66 699 1517 29 1
1548.75 1552.94 711 1544 30 1
1575 1579.89 722 1569 30 1
1601.25 1605.87 736 1596 30 1
1627.5 1632.16 748 1623 30 1
1653.75 1658.13 760 1647 31 1
1680 1685.01 772 1676 30 1
1706.25 1711.02 784 1700 31 1
1732.5 1737.33 798 1728 31 1
1758.75 1763.31 809 1755 32 1
1785 1790.19 821 1779 32 1
1811.25 1816.18 833 1805 34 1
1837.5 1842.53 847 1833 32 1
1863.75 1868.52 859 1857 34 1
1890 1895.46 870 1885 35 1
1916.25 1921.42 882 1910 37 1
1942.5 1947.75 894 1938 35 1
1968.75 1973.73 908 1964 37 1
1995 2000.64 920 1992 39 1
2021.25 2026.95 931 2016 37 1
2047.5 2052.94 943 2043 37 1
2073.75 2078.88 954 2069 39 1
