0 -1.418e-06 -1 1794 1 1803.13
25 -24.9971 23 1794 1 1803.09
50 -50.2391 48 1795 1 1803.11
75 -75.4857 75 1795 1 1803.12
100 -100.599 98 1794 1 1803.08
125 -122.749 112 1794 1 1803.08
150 -147.071 142 1794 1 1803.08
175 -171.53 173 1795 1 1803.13
200 -196.096 197 1795 1 1803.12
225 -220.721 217 1794 1 1803.08
250 -245.198 242 1795 1 1803.09
275 -269.597 267 1795 1 1803.11
300 -293.913 294 1794 1 1803.13
325 -318.242 314 1795 1 1803.1
350 -342.517 339 1794 1 1803.12
375 -366.741 366 1795 1 1803.09
400 -391.112 395 1794 1 1803.09
425 -415.508 412 1795 1 1803.09
450 -439.852 434 1794 1 1803.09
475 -464.34 465 1795 1 1803.08
500 -488.841 485 1795 1 1803.07
525 -513.373 516 1795 1 1803.13
550 -537.954 538 1794 1 1803.1
575 -562.624 557 1795 1 1803.1
600 -587.299 584 1795 1 1803.15
625 -612.027 615 1795 1 1803.08
650 -636.73 642 1795 1 1803.07
675 -661.422 668 1795 1 1803.07
700 -686.11 683 1794 1 1803.09
725 -710.885 712 1795 1 1803.05
750 -735.729 737 1795 1 1803.05
775 -760.514 770 1793 1 1803.05
800 -785.386 791 1794 1 1803.03
825 -810.257 815 1798 1 1803.03
850 -835.151 833 1795 1 1803.03
875 -860.109 859 1795 1 1803.03
900 -884.952 883 1795 1 1803.03
925 -909.843 915 1794 1 1803.04
950 -934.735 941 1793 1 1803.06
975 -959.646 958 1793 1 1803.02
1000 -984.42 982 1793 1 1803.06
1025 -1009.35 1010 1795 1 1803
1050 -1034.27 1048 1795 1 1803.01
1075 -1059.27 1059 1796 1 1803.02
1100 -1084.22 1086 1793 1 1803.03
1125 -1109.34 1099 1795 1 1803.02
1150 -1134.33 1138 1794 1 1803.05
1175 -1159.25 1165 1795 1 1803.02
1200 -1184.2 1187 1795 1 1803.01
1225 -1209.24 1208 1794 1 1803.02
1250 -1234.14 1229 1795 1 1803.01
1275 -1258.92 1260 1795 1 1803
1300 -1283.91 1291 1794 1 1803
1325 -1308.78 1307 1794 1 1803.01
1350 -1333.87 1337 1795 1 1803.02
1375 -1358.88 1362 1796 1 1802.97
1400 -1383.89 1390 1793 1 1802.96
1425 -1408.96 1409 1796 1 1802.95
1450 -1433.91 1436 1794 1 1802.97
1475 -1459.07 1461 1794 1 1802.95
1500 -1484.02 1495 1795 1 1802.95
1525 -1481.39 1488 1795 1 1802.93
1550 -1506.42 1501 1798 1 1802.93
1575 -1531.53 1536 1791 1 1802.94
1600 -1556.65 1553 1794 1 1802.96
1625 -1581.42 1593 1793 1 1802.91
1650 -1606.66 1599 1795 1 1802.89
1675 -1631.41 1621 1793 1 1802.96
1700 -1656.48 1651 1799 1 1802.92
1725 -1681.53 1693 1793 1 1802.89
1750 -1706.17 1695 1794 1 1802.89
1775 -1731.22 1723 1798 1 1802.9
1800 -1756.09 1750 1793 1 1802.91
1825 -1780.8 1795 1794 1 1802.9
1850 -1805.77 1820 1796 1 1802.89
1875 -1830.7 1823 1798 1 1802.9
1900 -1855.8 1834 1795 1 1802.89
1925 -1880.51 1883 1796 1 1802.88
1950 -1905.95 1921 1793 1 1802.87
1975 -1930.97 1917 1794 1 1802.86
