0 0 -7 1196 1 1203.19
25 -25 17 1196 1 1203.18
50 -50 42 1196 1 1203.19
75 -75 68 1197 1 1203.19
100 -100 92 1196 1 1203.19
125 -125 118 1195 1 1203.19
150 -150 142 1196 1 1203.2
175 -175 167 1195 1 1203.19
200 -200 194 1196 1 1203.19
225 -225 217 1196 1 1203.2
250 -250 242 1196 1 1203.2
275 -275 268 1195 1 1203.2
300 -300 295 1195 1 1203.2
325 -325 319 1195 1 1203.21
350 -350 344 1195 1 1203.2
375 -375 369 1196 1 1203.21
400 -400 394 1196 1 1203.2
425 -425 419 1195 1 1203.2
450 -450 445 1193 1 1203.21
475 -475 468 1196 1 1203.21
500 -500 495 1196 1 1203.21
525 -525 518 1196 1 1203.21
550 -550 545 1197 1 1203.21
575 -575 570 1196 1 1203.22
600 -600 596 1195 1 1203.21
625 -625 621 1195 1 1203.21
650 -650 645 1196 1 1203.21
675 -675 670 1196 1 1203.21
700 -700 697 1196 1 1203.21
725 -725 720 1196 1 1203.22
750 -750 747 1195 1 1203.21
775 -775 771 1195 1 1203.21
800 -800.001 795 1193 1 1203.22
825 -825 822 1195 1 1203.21
850 -850 847 1195 1 1203.21
875 -875 872 1195 1 1203.21
900 -900 897 1196 1 1203.21
925 -925 924 1196 1 1203.21
950 -950 947 1195 1 1203.21
975 -975 971 1196 1 1203.21
1000 -1000 996 1196 1 1203.21
1025 -1025 1022 1195 1 1203.21
1050 -1050 1047 1196 1 1203.21
1075 -1075 1071 1195 1 1203.21
1100 -1100 1097 1196 1 1203.2
1125 -1125 1123 1195 1 1203.21
1150 -1150 1147 1195 1 1203.2
1175 -1175 1173 1195 1 1203.2
1200 -1200 1198 1195 1 1203.19
1225 -1225 1221 1196 1 1203.19
1250 -1250 1250 1195 1 1203.19
1275 -1275 1273 1196 1 1203.2
1300 -1300 1298 1195 1 1203.2
1325 -1325 1324 1195 1 1203.2
1350 -1350 1347 1196 1 1203.19
1375 -1375 1373 1196 1 1203.19
1400 -1400 1398 1196 1 1203.19
1425 -1425 1424 1195 1 1203.19
1450 -1450 1450 1196 1 1203.19
1475 -1475 1474 1196 1 1203.19
1500 -1500 1499 1196 1 1203.19
1525 -1500 1499 1195 1 1203.18
1550 -1500 1499 1196 1 1203.18
1575 -1500 1497 1196 1 1203.18
1600 -1500 1499 1196 1 1203.18
1625 -1500 1500 1196 1 1203.17
1650 -1500 1497 1196 1 1203.17
1675 -1500 1499 1195 1 1203.17
1700 -1500 1499 1196 1 1203.16
1725 -1500 1500 1196 1 1203.15
1750 -1500 1497 1196 1 1203.15
1775 -1500 1500 1195 1 1203.15
1800 -1500 1496 1195 1 1203.15
1825 -1500 1499 1195 1 1203.14
1850 -1500 1497 1196 1 1203.13
1875 -1500 1497 1195 1 1203.13
1900 -1500 1499 1195 1 1203.13
1925 -1500 1500 1195 1 1203.13
1950 -1500 1499 1195 1 1203.12
1975 -1500 1500 1195 1 1203.12
