-100 100.4 -2969 -1542 1 -7855.18
-97.5 97.8953 -2888 -1544 1 -7862.26
-95 95.3863 -2830 -1544 1 -7869.47
-92.5 92.8734 -2761 -1542 1 -7876.68
-90 90.3661 -2668 -1541 1 -7883.79
-87.5 87.8654 -2586 -1542 1 -7890.92
-85 85.3693 -2517 -1544 1 -7898.14
-82.5 82.8612 -2459 -1542 1 -7905.22
-80 80.3695 -2391 -1544 1 -7912.38
-77.5 77.8564 -2305 -1544 1 -7919.52
-75 75.3698 -2224 -1542 1 -7926.62
-72.5 72.8704 -2149 -1542 1 -7933.76
-70 70.3789 -2088 -1544 1 -7940.93
-67.5 67.8847 -2022 -1542 1 -7948.02
-65 65.385 -1948 -1544 1 -7955.2
-62.5 62.8715 -1853 -1542 1 -7962.35
-60 60.372 -1778 -1544 1 -7969.47
-57.5 57.8638 -1700 -1542 1 -7976.66
-55 55.3645 -1647 -1544 1 -7983.79
-52.5 52.8697 -1579 -1542 1 -7990.94
-50 50.378 -1484 -1542 1 -7998.02
-47.5 47.8794 -1412 -1542 1 -8005.16
-45 45.3952 -1333 -1544 1 -8012.3
-42.5 42.8886 -1275 -1544 1 -8019.45
-40 40.3772 -1204 -1544 1 -8026.62
-37.5 37.8749 -1108 -1544 1 -8033.76
-35 35.3731 -1036 -1544 1 -8040.92
-32.5 32.8631 -965 -1542 1 -8048.02
-30 30.3724 -903 -1542 1 -8055.14
-27.5 27.8827 -830 -1544 1 -8062.25
-25 25.3806 -745 -1542 1 -8069.41
-22.5 22.8953 -675 -1544 1 -8076.55
-20 20.3693 -595 -1542 1 -8083.74
-17.5 17.8702 -544 -1542 1 -8090.89
-15 15.377 -444 -1542 1 -8098.02
-12.5 12.8763 -369 -1544 1 -8105.13
-10 9.99808 -296 -1541 1 -8113.35
-7.5 7.49807 -222 -1542 1 -8120.46
-5 4.99804 -146 -1542 1 -8127.62
-2.5 2.49807 -74 -1542 1 -8134.79
0 -1.079e-06 -1 -1544 1 -8141.92
2.5 -2.50194 74 -1544 1 -8149.09
5 -5.00196 147 -1542 1 -8156.21
7.5 -7.50202 220 -1542 1 -8163.31
10 -10.002 296 -1544 1 -8170.5
12.5 -12.1129 366 -1544 1 -8176.51
15 -14.6137 418 -1544 1 -8183.69
17.5 -17.1281 510 -1542 1 -8190.85
20 -19.6361 585 -1542 1 -8198.01
22.5 -22.1276 667 -1542 1 -8205.11
25 -24.6153 716 -1544 1 -8212.21
27.5 -27.0981 804 -1542 1 -8219.33
30 -29.598 886 -1544 1 -8226.47
32.5 -32.1074 960 -1542 1 -8233.63
35 -34.6181 1032 -1542 1 -8240.84
37.5 -37.1316 1083 -1542 1 -8248.01
40 -39.6227 1177 -1542 1 -8255.11
42.5 -42.1303 1254 -1544 1 -8262.26
45 -44.6174 1323 -1542 1 -8269.38
47.5 -47.1179 1395 -1544 1 -8276.45
50 -49.6285 1455 -1542 1 -8283.64
52.5 -52.1081 1552 -1542 1 -8290.75
55 -54.6405 1624 -1542 1 -8297.89
57.5 -57.1408 1700 -1542 1 -8305.11
60 -59.6451 1748 -1542 1 -8312.23
62.5 -62.1367 1845 -1542 1 -8319.36
65 -64.6427 1918 -1544 1 -8326.54
67.5 -67.1553 1995 -1544 1 -8333.66
70 -69.6416 2048 -1542 1 -8340.81
72.5 -72.1475 2136 -1542 1 -8347.97
75 -74.6398 2219 -1544 1 -8355.12
77.5 -77.1372 2293 -1544 1 -8362.28
80 -79.636 2363 -1542 1 -8369.39
82.5 -82.1284 2412 -1541 1 -8376.55
85 -84.628 2508 -1542 1 -8383.69
87.5 -87.1266 2585 -1542 1 -8390.79
90 -89.6379 2663 -1542 1 -8397.97
92.5 -92.1466 2718 -1542 1 -8405.13
95 -94.653 2811 -1542 1 -8412.25
97.5 -97.1483 2884 -1542 1 -8419.35
