0 7.5805 2 2 0 1
62.5 279.215 51 50 -1 1
125 554.729 101 101 0 1
187.5 826.3 150 150 0 1
250 1103.13 201 200 -1 1
312.5 1374.66 249 249 -1 1
375 1650.15 300 297 -1 1
437.5 1921.66 349 349 -1 1
500 2198.21 400 397 -1 1
562.5 2469.73 449 447 -1 1
625 2745.3 499 496 -1 1
687.5 3018.14 548 546 0 1
750 3293.64 599 595 -1 1
812.5 3565.21 648 645 1 1
875 3842.06 699 694 -1 1
937.5 4113.55 748 744 -2 1
1000 4389.09 797 793 -1 1
1062.5 4660.6 848 843 -1 1
1125 4937.55 897 893 -2 1
1187.5 5209.07 946 941 0 1
1250 5484.68 997 992 -1 1
1312.5 5756.15 1046 1041 -1 1
1375 6032.98 1097 1091 -1 1
1437.5 6304.55 1145 1138 -1 1
1500 6580.07 1196 1190 -1 1
1562.5 6852.97 1246 1237 0 1
1625 7128.44 1295 1290 -2 1
1687.5 7399.91 1345 1337 -1 1
1750 7676.82 1396 1389 -1 1
1812.5 7948.3 1445 1437 -1 1
1875 8223.94 1495 1488 -1 1
1937.5 8495.37 1545 1536 -3 1
2000 8772.22 1594 1586 -2 1
2062.5 9043.83 1644 1635 -1 1
2125 9319.32 1694 1685 -1 1
2187.5 9590.87 1744 1732 -1 1
2250 9867.72 1794 1784 -1 1
2312.5 10139.2 1843 1833 -2 1
2375 10414.8 1893 1883 -1 1
2437.5 10687.6 1943 1933 -1 1
2500 10963.1 1993 1982 -1 1
2562.5 11234.6 2042 2032 -1 1
2625 11511.5 2093 2081 -1 1
2687.5 11783.1 2141 2130 -1 1
2750 12058.5 2191 2180 -1 1
2812.5 12330.1 2241 2229 -1 1
2875 12606.9 2292 2277 0 1
2937.5 12878.4 2341 2329 -1 1
3000 13154 2392 2377 -1 1
3062.5 13425.5 2438 2427 -2 1
3125 13702.5 2490 2478 -2 1
3187.5 13974 2540 2528 0 1
3250 14249.5 2589 2576 -2 1
3312.5 14522.4 2640 2626 -2 1
3375 14798 2690 2675 -1 1
3437.5 15069.5 2739 2725 -2 1
3500 15346.3 2789 2774 -2 1
3562.5 15617.8 2839 2824 -1 1
3625 15893.4 2889 2873 -1 1
3687.5 16165 2939 2923 -2 1
3750 16441.9 2988 2973 -1 1
3812.5 16713.4 3039 3022 -1 1
3875 16989 3089 3070 -1 1
3937.5 17260.6 3138 3121 0 1
4000 17537.6 3188 3170 -2 1
4062.5 17809.2 3237 3220 -1 1
4125 18084.6 3286 3271 -1 1
4187.5 18357.5 3337 3317 -1 1
4250 18633.1 3386 3367 -2 1
4312.5 18904.8 3436 3417 -2 1
4375 19181.7 3487 3468 -1 1
4437.5 19453.2 3537 3516 -1 1
4500 19728.8 3586 3568 -2 1
4562.5 20000.4 3636 3615 -1 1
4625 20277.3 3685 3665 -2 1
4687.5 20548.8 3736 3714 -1 1
4750 20824.3 3786 3765 -1 1
4812.5 21091.8 3835 3814 -1 1
4875 21369.2 3886 3864 -1 1
4937.5 21572.4 3920 3901 -2 1
