0 6391.83 1756 1201 -7 1
62.5 6148.72 1689 1154 -7 1
125 5887.4 1618 1105 -7 1
187.5 5629.79 1546 1057 -6 1
250 5367.19 1474 1008 -7 1
312.5 5109.62 1403 959 -6 1
375 4848.31 1331 910 -7 1
437.5 4590.84 1259 861 -6 1
500 4328.08 1186 811 -6 1
562.5 4070.55 1116 764 -6 1
625 3809.14 1044 712 -6 1
687.5 3550.32 974 665 -6 1
750 3288.99 900 615 -4 1
812.5 3031.33 830 565 -6 1
875 2768.8 758 517 -2 1
937.5 2511.24 686 467 -6 1
1000 2249.9 614 418 -4 1
1062.5 1992.41 543 369 -2 1
1125 1730.13 471 321 -4 1
1187.5 1472.58 400 272 -3 1
1250 1211.15 328 222 -4 1
1312.5 953.62 256 173 -4 1
1375 691.035 185 123 -4 1
1437.5 433.364 114 76 -3 1
1500 172.089 42 26 -3 1
1562.5 -86.8172 -29 -21 -3 1
1625 -348.23 -100 -70 -3 1
1687.5 -605.738 -173 -120 -3 1
1750 -868.46 -244 -169 -2 1
1812.5 -1125.98 -316 -219 -2 1
1875 -1387.43 -388 -267 -1 1
1937.5 -1644.99 -458 -317 -2 1
2000 -1907.56 -532 -366 -1 1
2062.5 -2165.68 -601 -415 -1 1
2125 -2426.95 -675 -463 -1 1
2187.5 -2684.54 -744 -512 -2 1
2250 -2947.21 -817 -561 -1 1
2312.5 -3204.77 -888 -611 -1 1
2375 -3466.28 -960 -660 -2 1
2437.5 -3725.08 -1031 -709 0 1
2500 -3986.54 -1104 -758 0 1
2562.5 -4244.12 -1174 -806 0 1
2625 -4506.73 -1248 -856 -1 1
2687.5 -4764.39 -1319 -905 0 1
2750 -5025.79 -1391 -955 -1 1
2812.5 -5283.37 -1462 -1003 0 1
2875 -5545.97 -1533 -1054 -1 1
2937.5 -5803.46 -1606 -1101 -1 1
3000 -6064.88 -1677 -1151 0 1
3062.5 -6322.41 -1748 -1199 -1 1
3125 -6585.14 -1820 -1250 1 1
3187.5 -6842.64 -1892 -1298 0 1
3250 -7103.98 -1964 -1348 1 1
3312.5 -7362.87 -2034 -1396 1 1
3375 -7624.19 -2106 -1445 1 1
3437.5 -7881.77 -2178 -1494 2 1
3500 -8144.35 -2250 -1544 1 1
3562.5 -8401.87 -2321 -1593 2 1
3625 -8663.31 -2393 -1641 2 1
3687.5 -8920.87 -2465 -1690 1 1
3750 -9183.52 -2536 -1739 3 1
3812.5 -9441.1 -2608 -1788 4 1
3875 -9702.4 -2680 -1838 3 1
3937.5 -9960.1 -2751 -1887 3 1
4000 -10222.7 -2823 -1936 3 1
4062.5 -10480.3 -2894 -1986 3 1
4125 -10741.7 -2967 -2034 4 1
4187.5 -11000.5 -3038 -2083 3 1
4250 -11261.9 -3110 -2132 3 1
4312.5 -11519.5 -3182 -2181 4 1
4375 -11782.2 -3254 -2231 4 1
4437.5 -12039.7 -3323 -2280 4 1
4500 -12301 -3397 -2329 3 1
4562.5 -12558.7 -3469 -2376 3 1
4625 -12821.2 -3541 -2425 3 1
4687.5 -13078.8 -3612 -2475 6 1
4750 -13340.1 -3682 -2525 4 1
4812.5 -13597.7 -3754 -2574 7 1
4875 -13860.1 -3826 -2623 4 1
4937.5 -13873.2 -3831 -2626 4 1
