-100 100.114 -3027 2052 1 13897.9
-97.5 97.6156 -2947 2052 1 13897.8
-95 95.1123 -2834 2052 1 13897.8
-92.5 92.6118 -2758 2053 1 13897.8
-90 90.1172 -2687 2052 1 13897.8
-87.5 87.6292 -2633 2052 1 13897.8
-85 85.1185 -2561 2052 1 13897.8
-82.5 82.619 -2480 2052 1 13897.8
-80 80.1272 -2384 2053 1 13897.8
-77.5 77.6334 -2322 2053 1 13897.8
-75 75.1212 -2242 2053 1 13897.8
-72.5 72.6283 -2154 2053 1 13897.8
-70 70.1329 -2130 2049 1 13897.8
-67.5 67.6389 -2032 2050 1 13897.8
-65 65.147 -1943 2052 1 13897.8
-62.5 62.6497 -1866 2052 1 13897.8
-60 60.1549 -1794 2052 1 13897.8
-57.5 57.659 -1755 2050 1 13897.8
-55 55.1636 -1682 2050 1 13897.8
-52.5 52.6666 -1569 2052 1 13897.8
-50 50.1735 -1492 2052 1 13897.9
-47.5 47.6743 -1423 2050 1 13897.9
-45 45.1758 -1383 2052 1 13897.9
-42.5 42.6786 -1308 2052 1 13897.9
-40 40.1798 -1230 2052 1 13897.8
-37.5 37.6922 -1130 2050 1 13897.8
-35 35.1861 -1059 2049 1 13897.8
-32.5 32.6944 -971 2052 1 13897.8
-30 30.2036 -937 2050 1 13897.9
-27.5 27.7127 -853 2052 1 13897.9
-25 25.205 -760 2049 1 13897.8
-22.5 22.7147 -681 2053 1 13897.9
-20 20.2295 -606 2052 1 13897.8
-17.5 17.733 -522 2050 1 13897.9
-15 15.2253 -487 2052 1 13897.9
-12.5 12.7154 -422 2052 1 13897.8
-10 9.99994 -314 2050 1 13897.9
-7.5 7.49998 -240 2052 1 13897.8
-5 5.00005 -166 2052 1 13897.8
-2.5 2.50009 -87 2052 1 13897.9
0 4.04e-07 -18 2052 1 13897.8
2.5 -2.49982 56 2052 1 13897.8
5 -4.99984 131 2053 1 13897.9
7.5 -7.49984 206 2050 1 13897.8
10 -9.99985 283 2052 1 13897.8
12.5 -12.2741 325 2053 1 13897.8
15 -14.7452 394 2050 1 13897.8
17.5 -17.2292 498 2054 1 13897.8
20 -19.7186 567 2052 1 13897.8
22.5 -22.183 643 2052 1 13897.8
25 -24.6948 693 2050 1 13897.8
27.5 -27.1869 772 2050 1 13897.8
30 -29.6846 874 2052 1 13897.8
32.5 -32.1685 947 2050 1 13897.8
35 -34.6794 1009 2052 1 13897.8
37.5 -37.1693 1062 2052 1 13897.8
40 -39.665 1148 2050 1 13897.8
42.5 -42.1701 1248 2050 1 13897.8
45 -44.6784 1313 2052 1 13897.8
47.5 -47.1465 1386 2052 1 13897.8
50 -49.6805 1453 2050 1 13897.8
52.5 -52.1757 1560 2052 1 13897.7
55 -54.6918 1622 2053 1 13897.7
57.5 -57.1911 1693 2050 1 13897.8
60 -59.6877 1770 2053 1 13897.8
62.5 -62.155 1815 2052 1 13897.8
65 -64.6813 1898 2050 1 13897.8
67.5 -67.189 1983 2052 1 13897.8
70 -69.6906 2062 2052 1 13897.7
72.5 -72.1933 2137 2052 1 13897.8
75 -74.6778 2196 2052 1 13897.7
77.5 -77.1823 2249 2050 1 13897.8
80 -79.6956 2363 2052 1 13897.7
82.5 -82.2028 2445 2053 1 13897.7
85 -84.6981 2514 2050 1 13897.7
87.5 -87.2066 2564 2052 1 13897.8
90 -89.7058 2629 2049 1 13897.7
92.5 -92.2108 2717 2052 1 13897.8
95 -94.7047 2803 2052 1 13897.7
97.5 -97.1969 2877 2050 1 13897.7
