0 10.7283 -3 -6 -6 1
62.5 355.057 47 46 -7 1
125 704.279 97 97 -8 1
187.5 1048.54 148 148 -8 1
250 1399.44 201 200 -8 1
312.5 1743.66 251 251 -7 1
375 2092.56 305 302 -9 1
437.5 2436.67 355 354 -8 1
500 2787.73 406 406 -9 1
562.5 3131.86 458 458 -10 1
625 3481.2 509 509 -9 1
687.5 3827 560 559 -9 1
750 4176.28 612 612 -8 1
812.5 4520.57 662 661 -10 1
875 4871.47 715 714 -7 1
937.5 5215.7 766 766 -9 1
1000 5564.82 817 816 -12 1
1062.5 5908.92 869 869 -12 1
1125 6260.03 921 919 -14 1
1187.5 6604.12 971 972 -12 1
1250 6953.42 1024 1021 -12 1
1312.5 7297.56 1075 1074 -12 1
1375 7648.43 1126 1125 -17 1
1437.5 7992.65 1177 1175 -12 1
1500 8341.93 1230 1229 -15 1
1562.5 8687.82 1280 1279 -14 1
1625 9037 1331 1331 -15 1
1687.5 9381.05 1384 1383 -15 1
1750 9732.14 1435 1433 -15 1
1812.5 10076.2 1485 1484 -15 1
1875 10425.5 1536 1538 -13 1
1937.5 10769.7 1589 1586 -15 1
2000 11120.6 1640 1640 -18 1
2062.5 11464.8 1693 1690 -17 1
2125 11814 1743 1741 -15 1
2187.5 12158.2 1795 1794 -17 1
2250 12509.1 1848 1845 -18 1
2312.5 12853.2 1899 1895 -17 1
2375 13202.6 1949 1949 -19 1
2437.5 13548.5 2000 2000 -17 1
2500 13897.8 2054 2052 -18 1
2562.5 14241.9 2103 2103 -18 1
2625 14592.9 2155 2155 -20 1
2687.5 14937.2 2207 2207 -20 1
2750 15286.5 2259 2258 -19 1
2812.5 15630.7 2310 2307 -20 1
2875 15981.6 2363 2359 -20 1
2937.5 16325.8 2412 2409 -19 1
3000 16675.1 2464 2462 -21 1
3062.5 17019.3 2514 2514 -23 1
3125 17370.2 2567 2567 -20 1
3187.5 17714.5 2618 2617 -21 1
3250 18063.8 2670 2669 -21 1
3312.5 18409.9 2722 2719 -23 1
3375 18759.2 2773 2772 -21 1
3437.5 19103.5 2823 2823 -23 1
3500 19454.4 2875 2874 -23 1
3562.5 19798.7 2928 2926 -24 1
3625 20148.1 2978 2977 -23 1
3687.5 20492.4 3031 3028 -24 1
3750 20843.4 3082 3081 -24 1
3812.5 21183.1 3132 3132 -24 1
3875 21532.8 3186 3183 -24 1
3937.5 21877.2 3236 3233 -25 1
4000 22228.1 3287 3284 -24 1
4062.5 22572.3 3339 3336 -25 1
4125 22921.6 3391 3389 -25 1
4187.5 23267.9 3441 3439 -25 1
4250 23616.5 3493 3493 -24 1
4312.5 23961.2 3544 3543 -25 1
4375 24312.1 3597 3596 -26 1
4437.5 24656.3 3647 3647 -25 1
4500 25005.3 3698 3699 -26 1
4562.5 25349.5 3750 3747 -25 1
4625 25700.7 3802 3802 -26 1
4687.5 26044.7 3852 3851 -26 1
4750 26393.9 3906 3905 -26 1
4812.5 26738 3957 3953 -26 1
4875 27089.1 4008 4007 -28 1
4937.5 27324.6 4044 4042 -28 1
