0 -4.5475 -1 -1 -6 1
62.5 -137.591 -35 -36 -3 1
125 -272.54 -72 -70 -3 1
187.5 -405.539 -104 -103 -3 1
250 -541.132 -141 -140 -2 1
312.5 -674.094 -174 -174 -3 1
375 -809.009 -211 -209 -2 1
437.5 -941.955 -245 -244 -3 1
500 -1077.56 -280 -279 -4 1
562.5 -1210.53 -314 -313 -3 1
625 -1345.49 -350 -349 -4 1
687.5 -1479.08 -386 -383 -3 1
750 -1613.98 -418 -419 -3 1
812.5 -1746.98 -455 -451 -3 1
875 -1882.53 -489 -487 -3 1
937.5 -2015.5 -526 -522 -4 1
1000 -2150.79 -560 -556 -4 1
1062.5 -2283.7 -594 -592 -3 1
1125 -2419.3 -629 -627 -3 1
1187.5 -2552.25 -664 -661 -3 1
1250 -2687.25 -700 -697 -3 1
1312.5 -2820.19 -734 -729 -4 1
1375 -2955.76 -771 -766 -6 1
1437.5 -3088.79 -805 -800 -3 1
1500 -3223.73 -838 -836 -4 1
1562.5 -3357.33 -875 -870 -6 1
1625 -3492.3 -909 -904 -4 1
1687.5 -3625.23 -943 -938 -4 1
1750 -3760.86 -979 -975 -4 1
1812.5 -3893.81 -1015 -1009 -6 1
1875 -4028.82 -1049 -1046 -6 1
1937.5 -4161.85 -1083 -1077 -6 1
2000 -4297.37 -1120 -1113 -6 1
2062.5 -4430.42 -1154 -1147 -4 1
2125 -4565.32 -1187 -1184 -6 1
2187.5 -4698.31 -1223 -1215 -6 1
2250 -4833.91 -1259 -1253 -7 1
2312.5 -4966.85 -1293 -1287 -7 1
2375 -5101.81 -1330 -1322 -6 1
2437.5 -5235.41 -1363 -1357 -6 1
2500 -5370.39 -1400 -1392 -4 1
2562.5 -5503.38 -1433 -1425 -7 1
2625 -5638.94 -1469 -1462 -4 1
2687.5 -5771.95 -1503 -1495 -7 1
2750 -5906.9 -1539 -1531 -7 1
2812.5 -6039.88 -1573 -1564 -7 1
2875 -6175.43 -1607 -1600 -7 1
2937.5 -6308.33 -1643 -1634 -6 1
3000 -6443.29 -1679 -1669 -8 1
3062.5 -6576.25 -1713 -1705 -6 1
3125 -6711.86 -1749 -1739 -7 1
3187.5 -6844.85 -1783 -1773 -7 1
3250 -6979.78 -1818 -1807 -6 1
3312.5 -7113.45 -1853 -1844 -6 1
3375 -7248.34 -1889 -1878 -6 1
3437.5 -7381.29 -1922 -1914 -7 1
3500 -7516.85 -1959 -1949 -6 1
3562.5 -7649.84 -1994 -1983 -7 1
3625 -7784.77 -2028 -2017 -7 1
3687.5 -7917.73 -2062 -2053 -7 1
3750 -8053.32 -2098 -2088 -7 1
3812.5 -8186.23 -2133 -2121 -7 1
3875 -8321.13 -2169 -2156 -6 1
3937.5 -8454.12 -2202 -2191 -7 1
4000 -8589.72 -2238 -2226 -6 1
4062.5 -8722.67 -2272 -2261 -7 1
4125 -8857.58 -2309 -2296 -7 1
4187.5 -8991.2 -2343 -2331 -6 1
4250 -9126.12 -2379 -2365 -8 1
4312.5 -9259.08 -2413 -2399 -6 1
4375 -9394.65 -2447 -2436 -7 1
4437.5 -9527.61 -2484 -2469 -7 1
4500 -9662.53 -2519 -2506 -7 1
4562.5 -9795.52 -2554 -2540 -8 1
4625 -9931.06 -2590 -2576 -7 1
4687.5 -10064 -2624 -2609 -8 1
4750 -10198.9 -2658 -2645 -8 1
4812.5 -10331.9 -2692 -2679 -7 1
4875 -10467.4 -2730 -2714 -7 1
4937.5 -10477.7 -2731 -2717 -6 1
