0 0 -6 1196 1 1202.35
25 -25 19 1195 1 1202.34
50 -50 40 1196 1 1202.33
75 -75 68 1196 1 1202.32
100 -100 92 1195 1 1202.31
125 -125 119 1193 1 1202.3
150 -150 144 1195 1 1202.29
175 -175 166 1195 1 1202.28
200 -200 194 1195 1 1202.27
225 -225 219 1196 1 1202.26
250 -250 242 1195 1 1202.25
275 -275 268 1196 1 1202.23
300 -300 294 1193 1 1202.23
325 -325 318 1196 1 1202.22
350 -350 344 1196 1 1202.22
375 -375 369 1195 1 1202.2
400 -400 394 1193 1 1202.19
425 -425 418 1196 1 1202.18
450 -450 443 1195 1 1202.17
475 -475 469 1195 1 1202.15
500 -500 495 1193 1 1202.14
525 -525 518 1195 1 1202.14
550 -550 544 1195 1 1202.12
575 -575 571 1193 1 1202.12
600 -600 594 1193 1 1202.11
625 -625 620 1195 1 1202.1
650 -650 644 1193 1 1202.09
675 -675 670 1195 1 1202.08
700 -700 698 1196 1 1202.07
725 -725 722 1195 1 1202.06
750 -750 747 1195 1 1202.04
775 -775 771 1195 1 1202.04
800 -800 795 1193 1 1202.02
825 -825 823 1196 1 1202.01
850 -850 849 1196 1 1202
875 -875 871 1195 1 1201.99
900 -900 897 1195 1 1201.98
925 -925 922 1195 1 1201.97
950 -950 948 1195 1 1201.96
975 -975 971 1195 1 1201.95
1000 -1000 998 1195 1 1201.94
1025 -1025 1024 1195 1 1201.93
1050 -1050 1048 1196 1 1201.92
1075 -1075 1074 1195 1 1201.91
1100 -1100 1098 1196 1 1201.89
1125 -1125 1124 1195 1 1201.88
1150 -1150 1151 1195 1 1201.87
1175 -1175 1173 1195 1 1201.86
1200 -1200 1197 1196 1 1201.85
1225 -1225 1224 1193 1 1201.84
1250 -1250 1251 1195 1 1201.82
1275 -1275 1274 1196 1 1201.81
1300 -1300 1300 1196 1 1201.8
1325 -1325 1325 1195 1 1201.79
1350 -1350 1347 1195 1 1201.78
1375 -1375 1374 1196 1 1201.77
1400 -1400 1401 1195 1 1201.76
1425 -1425 1425 1195 1 1201.75
1450 -1450 1450 1195 1 1201.73
1475 -1475 1475 1195 1 1201.72
1500 -1500 1500 1196 1 1201.71
1525 -1525 1528 1196 1 1201.7
1550 -1550 1552 1195 1 1201.68
1575 -1575 1577 1195 1 1201.67
1600 -1600 1600 1195 1 1201.66
1625 -1625 1625 1195 1 1201.64
1650 -1650 1650 1195 1 1201.63
1675 -1675 1678 1195 1 1201.62
1700 -1700 1702 1195 1 1201.61
1725 -1725 1724 1196 1 1201.6
1750 -1750 1751 1193 1 1201.59
1775 -1775 1774 1196 1 1201.58
1800 -1800 1800 1195 1 1201.57
1825 -1825 1827 1195 1 1201.55
1850 -1850 1853 1195 1 1201.54
1875 -1875 1878 1195 1 1201.53
1900 -1900 1900 1195 1 1201.52
1925 -1925 1928 1195 1 1201.51
1950 -1950 1953 1195 1 1201.5
1975 -1975 1977 1195 1 1201.48
