-1800 10 -10 494 1 502.638
-1777.5 10 -13 495 1 502.642
-1755 10 -10 496 1 502.645
-1732.5 10 -10 495 1 502.642
-1710 10 -12 495 1 502.64
-1687.5 10 -10 495 1 502.639
-1665 10 -10 495 1 502.64
-1642.5 10 -12 495 1 502.642
-1620 10 -12 495 1 502.633
-1597.5 10 -12 495 1 502.635
-1575 10 -13 495 1 502.638
-1552.5 10 -10 496 1 502.638
-1530 10 -12 495 1 502.638
-1507.5 1507.5 -1516 495 1 502.968
-1485 1485 -1494 496 1 502.961
-1462.5 1462.5 -1470 494 1 502.961
-1440 1440 -1447 494 1 502.958
-1417.5 1417.5 -1425 496 1 502.953
-1395 1395 -1402 496 1 502.945
-1372.5 1372.5 -1379 495 1 502.937
-1350 1350 -1357 495 1 502.928
-1327.5 1327.5 -1335 495 1 502.923
-1305 1305 -1313 496 1 502.916
-1282.5 1282.5 -1291 496 1 502.91
-1260 1260 -1267 495 1 502.907
-1237.5 1237.5 -1246 495 1 502.901
-1215 1215 -1221 495 1 502.896
-1192.5 1192.5 -1199 495 1 502.89
-1170 1170 -1177 495 1 502.884
-1147.5 1147.5 -1152 495 1 502.877
-1125 1125 -1131 495 1 502.871
-1102.5 1102.5 -1109 496 1 502.864
-1080 1080 -1087 495 1 502.858
-1057.5 1057.5 -1064 495 1 502.85
-1035 1035 -1041 495 1 502.842
-1012.5 1012.5 -1019 495 1 502.839
-990 990 -996 496 1 502.834
-967.5 967.5 -974 495 1 502.825
-945 945 -950 496 1 502.82
-922.5 922.5 -928 495 1 502.815
-900 900 -905 496 1 502.812
-877.5 877.5 -883 495 1 502.802
-855 855 -860 496 1 502.791
-832.5 832.5 -839 495 1 502.787
-810 810 -815 495 1 502.785
-787.5 787.5 -792 496 1 502.778
-765 765 -769 495 1 502.771
-742.5 742.5 -749 495 1 502.764
-720 720 -726 496 1 502.758
-697.5 697.5 -701 495 1 502.757
-675 675 -682 496 1 502.744
-652.5 652.5 -656 495 1 502.738
-630 630 -634 495 1 502.735
-607.5 607.5 -611 496 1 502.731
-585 585 -590 496 1 502.726
-562.5 562.5 -566 494 1 502.721
-540 540 -545 495 1 502.712
-517.5 517.5 -520 496 1 502.71
-495 495 -499 495 1 502.708
-472.5 472.5 -477 495 1 502.703
-450 450 -454 496 1 502.697
-427.5 427.5 -430 495 1 502.689
-405 405 -408 496 1 502.687
-382.5 382.5 -385 494 1 502.68
-360 360 -363 495 1 502.675
-337.5 337.5 -340 495 1 502.67
-315 315 -318 495 1 502.664
-292.5 292.5 -295 496 1 502.664
-270 270 -273 496 1 502.658
-247.5 247.5 -250 496 1 502.65
-225 225 -228 494 1 502.648
-202.5 202.5 -206 495 1 502.642
-180 180 -181 494 1 502.634
-157.5 157.5 -159 495 1 502.633
-135 135 -136 494 1 502.63
-112.5 112.5 -114 495 1 502.621
-90 90 -91 495 1 502.62
-67.5 67.4999 -70 495 1 502.611
-45 45 -48 496 1 502.606
-22.5 22.5 -24 495 1 502.602
