0 1.6314 -4 -4 -7 1
28.75 29.4729 7 24 -7 1
57.5 58.4924 21 53 -6 1
86.25 87.5115 35 80 -6 1
115 115.62 47 108 -6 1
143.75 144.63 61 139 -8 1
172.5 173.669 74 168 -8 1
201.25 202.647 87 196 -4 1
230 230.758 101 223 -6 1
258.75 259.768 114 255 -6 1
287.5 288.793 129 281 -6 1
316.25 317.819 142 312 -6 1
345 346.853 155 341 -7 1
373.75 374.943 168 369 -6 1
402.5 403.957 183 397 -6 1
431.25 432.964 195 427 -4 1
460 460.768 209 454 -4 1
488.75 489.814 220 483 -7 1
517.5 519.135 235 511 -6 1
546.25 548.158 249 540 -6 1
575 577.164 262 571 -6 1
603.75 604.963 275 599 -6 1
632.5 633.998 290 627 -6 1
661.25 663.026 301 655 -6 1
690 692.04 314 686 -6 1
718.75 720.149 328 712 -6 1
747.5 749.155 341 742 -6 1
776.25 778.19 355 771 -6 1
805 806.294 367 799 -6 1
833.75 835.313 382 827 -6 1
862.5 864.318 395 858 -3 1
891.25 893.336 407 886 -6 1
920 921.434 422 914 -7 1
948.75 950.466 434 943 -7 1
977.5 979.475 447 972 -6 1
1006.25 1008.5 462 1002 -4 1
1035 1037.53 476 1032 -6 1
1063.75 1065.62 489 1058 -4 1
1092.5 1094.65 500 1086 -6 1
1121.25 1123.68 516 1116 -6 1
1150 1152.69 529 1146 -6 1
1178.75 1180.48 541 1171 -4 1
1207.5 1209.51 554 1202 -4 1
1236.25 1238.52 568 1230 -4 1
1265 1267.56 582 1260 -4 1
1293.75 1295.65 594 1289 -6 1
1322.5 1324.68 607 1318 -6 1
1351.25 1353.69 622 1346 -6 1
1380 1382.71 634 1375 -4 1
1408.75 1410.81 649 1405 -4 1
1437.5 1439.84 661 1431 -4 1
1466.25 1468.86 677 1461 -4 1
1495 1496.97 687 1489 -4 1
1523.75 1525.99 701 1518 -3 1
1552.5 1555.01 716 1547 -6 1
1581.25 1584.06 729 1575 -6 1
1610 1612.16 742 1605 -6 1
1638.75 1641.18 756 1634 -4 1
1667.5 1670.2 769 1663 -3 1
1696.25 1699.22 782 1691 -4 1
1725 1727.03 795 1718 -4 1
1753.75 1756.06 809 1748 -6 1
1782.5 1785.08 821 1778 -3 1
1811.25 1814.11 834 1805 -4 1
1840 1842.22 849 1834 -4 1
1868.75 1871.26 861 1865 -4 1
1897.5 1900.29 876 1892 -3 1
1926.25 1929.33 888 1922 -2 1
1955 1957.43 904 1949 -4 1
1983.75 1986.46 916 1979 -3 1
2012.5 2015.48 930 2008 -3 1
2041.25 2044.53 943 2036 -3 1
2070 2073.57 955 2066 -4 1
2098.75 2101.29 970 2093 -4 1
2127.5 2130.3 982 2122 -4 1
2156.25 2159.33 996 2152 -3 1
2185 2187.45 1009 2180 -4 1
2213.75 2216.45 1022 2209 -4 1
2242.5 2245.48 1036 2239 -4 1
2271.25 2274.51 1051 2266 -3 1
